controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:27.110,210,-90.017,-89.98,0.023,-20.347,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.1735,-0.011,0.003,0.0,0.0,0.0,4.278140764256336,0.0,0.0,0.0,0.0,0.0,0.17350000000000065,0.0,0.0,-0.0068849,-0.0137698,0.0206547,0.2478564,0.0137698,-0.0,0.015569719169524,0.000918925518914,0.015292307692116,0.001621184371218,-0.00103479853482,0.001259004884031,0.3470000000000013,2.9081749999022577,0.3523110008245567,0.1456460004192195,16.638260999570775
invdyn,00:52:27.131,211,-90.017,-89.98,0.023,-20.344,-0.011,0.003,0.0,0.0,0.0,0.14655833022736298,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.172,-0.011,0.003,0.0,0.0,0.0,4.2013387998509275,0.0,0.0,0.0,0.0,0.0,0.1720000000000006,0.0,0.0,-0.0275396,-0.0068849,-0.0,0.26162620000000003,-0.0413094,0.0137698,0.014720146519961999,-0.00012136752136599999,0.015309645909454,0.002483516483568,-0.000810592185609,0.002276556776604,0.3440000000000012,3.0808589999651304,0.6989009998505935,0.17047999972419348,16.851666000547993
invdyn,00:52:27.152,212,-90.017,-89.98,0.023,-20.341,-0.011,0.003,0.0,0.0,0.0,0.1426634013605496,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.1705,-0.011,0.003,0.0,0.0,0.0,4.0540183219954775,0.0,0.0,0.0,0.0,0.0,0.17050000000000054,0.0,0.0,0.0,0.0275396,-0.0,0.3855544,0.0206547,-0.0137698,0.015621733821538,0.001439072039054,0.015587057386861999,0.0024662698413210004,-0.000379426129434,0.0022248168498630004,0.3410000000000011,3.6072229995625094,0.6267899998420035,0.2644969999892055,16.371041000638797
invdyn,00:52:27.173,213,-90.017,-89.98,0.023,-20.336,-0.011,0.003,0.0,0.0,0.0,0.23605943268809915,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.168,-0.011,0.003,0.0,0.0,0.0,3.9657984691580195,0.0,0.0,0.0,0.0,0.0,0.16799999999999926,0.0,0.0,-0.0206547,-0.0137698,-0.0275396,0.2340866,0.0757339,-0.0206547,0.01595115995096,0.001439072039054,0.015309645909454,0.0008278388278560001,-0.000379426129434,0.0018971306471700002,0.3359999999999985,3.013450999787892,0.3505710001263651,0.16033199972298462,16.517946999556443
invdyn,00:52:27.193,214,-90.017,-89.98,0.023,-20.322,-0.011,0.003,0.0,0.0,0.0,0.6903230114504392,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.161,-0.011,0.003,0.0,0.0,0.0,3.9693573158402007,0.0,0.0,0.0,0.0,0.0,0.1609999999999978,0.0,0.0,0.0,0.0275396,-0.0481943,0.206547,0.0275396,0.0275396,0.015500366300172,0.00010402930402799999,0.015292307692116,0.001396978022007,-0.000379426129434,0.002276556776604,0.3219999999999992,3.0318039998746826,1.6642609998598346,0.15027699919301085,15.680233000239241
invdyn,00:52:27.214,215,-90.017,-89.98,0.023,-20.317,-0.011,0.003,0.0,0.0,0.0,0.24092180086615078,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.1585,-0.011,0.003,0.0,0.0,0.0,3.818610543729252,0.0,0.0,0.0,0.0,0.0,0.15850000000000009,0.0,0.0,0.0206547,-0.0137698,-0.0,0.0757339,0.034424500000000004,-0.0,0.015257631257439999,0.000918925518914,0.01447741147723,0.001517704517736,-0.000620879120892,0.002207570207616,0.31700000000000017,2.028980000432057,0.2898299999287701,0.5837529997734237,17.14194100077293
invdyn,00:52:27.234,216,-90.017,-89.98,0.023,-20.314,-0.011,0.003,0.0,0.0,0.0,0.14836939911329683,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.157,-0.011,0.003,0.0,0.0,0.0,3.88233261013112,0.0,0.0,0.0,0.0,0.0,0.15700000000000003,0.0,0.0,-0.0413094,-0.0206547,-0.0137698,0.0895037,0.0206547,-0.0206547,0.015361660561468,0.00060683760683,0.016107203907002,0.000758852258868,-0.0008623321123500001,0.001483211233242,0.31400000000000006,2.024350000283448,0.24523800038878107,0.150888000462146,17.634435999752895
invdyn,00:52:27.254,217,-90.017,-89.98,0.023,-20.311,-0.011,0.003,0.0,0.0,0.0,0.14828372438338,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.1555,-0.011,0.003,0.0,0.0,0.0,3.8430198569357854,0.0,0.0,0.0,0.0,0.0,0.15549999999999997,0.0,0.0,0.0206547,0.0068849,-0.0206547,0.13081310000000002,0.06884900000000001,0.0206547,0.015448351648158,0.00043345543345,0.0147374847373,0.001259004884031,-0.0008623321123500001,0.0019661172161580002,0.31099999999999994,2.016610000282526,0.3068490004807245,0.11003599956893595,17.6140290004696
invdyn,00:52:27.275,218,-90.017,-89.98,0.023,-20.309,-0.011,0.003,0.0,0.0,0.0,0.09899347407917666,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.1545,-0.011,0.003,0.0,0.0,0.0,3.8236229363103305,0.0,0.0,0.0,0.0,0.0,0.1545000000000023,0.0,0.0,0.0206547,-0.0206547,-0.0,0.1239282,-0.0481943,-0.0,0.015569719169524,0.0008669108669,0.01586446886427,0.0009140720390910001,-0.000569139194151,0.001190018315043,0.30900000000000105,2.0454240002436563,0.2619599999889033,0.10535000001254957,17.631695000090986
invdyn,00:52:27.295,219,-90.017,-89.98,0.023,-20.307,-0.011,0.003,0.0,0.0,0.0,0.09900282069148543,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.1535,-0.011,0.003,0.0,0.0,0.0,3.799233244031093,0.0,0.0,0.0,0.0,0.0,0.15349999999999753,0.0,0.0,0.034424500000000004,-0.0206547,0.0413094,0.0963886,-0.0206547,0.0068849,0.01517094017075,0.00138705738704,0.015032234432046,0.001103785103808,-0.000500152625163,0.0016556776557120003,0.3069999999999986,2.0451829996090964,0.24672000017744722,0.11094299952674191,17.64786199964874
invdyn,00:52:27.315,220,-90.017,-89.98,0.023,-20.305,-0.011,0.003,0.0,0.0,0.0,0.09893859835344693,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.1525,-0.011,0.003,0.0,0.0,0.0,3.772034062227251,0.0,0.0,0.0,0.0,0.0,0.15249999999999986,0.0,0.0,-0.0068849,-0.0068849,-0.034424500000000004,0.1652376,0.0413094,0.0068849,0.01517094017075,0.000658852258844,0.014754822954638,0.001276251526278,-0.000741605616621,0.002000610500652,0.3049999999999997,2.7293620005366392,0.2691270001378143,0.13803499950881815,16.920591000598506
invdyn,00:52:27.336,221,-90.017,-89.98,0.023,-20.302,-0.011,0.003,0.0,0.0,0.0,0.14389515695580624,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.151,-0.011,0.003,0.0,0.0,0.0,3.621361450054315,0.0,0.0,0.0,0.0,0.0,0.1509999999999998,0.0,0.0,0.0,0.0413094,-0.0137698,0.26162620000000003,-0.034424500000000004,-0.034424500000000004,0.015812454212256,0.0006241758241679999,0.015014896214708,0.0009830586080790001,-0.000741605616621,0.0024317765568270004,0.3019999999999996,2.5024750002557994,0.520587000210071,0.11599900062719826,17.355531999783125
invdyn,00:52:27.357,222,-90.017,-89.98,0.023,-20.3,-0.011,0.003,0.0,0.0,0.0,0.09674325913960732,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.15,-0.011,0.003,0.0,0.0,0.0,3.627872217737294,0.0,0.0,0.0,0.0,0.0,0.15000000000000213,0.0,0.0,-0.0068849,-0.0275396,-0.0068849,0.3167054,0.0275396,0.0137698,0.01517094017075,0.001439072039054,0.015032234432046,0.002104090354134,-0.000620879120892,0.0023627899878390004,0.3000000000000007,2.8733230001307675,0.25564599945937516,0.1505350001025363,16.886184999748366
invdyn,00:52:27.377,223,-90.017,-89.98,0.023,-20.295,-0.011,0.003,0.0,0.0,0.0,0.24017957762604594,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.1475,-0.011,0.003,0.0,0.0,0.0,3.542648769984903,0.0,0.0,0.0,0.0,0.0,0.14750000000000085,0.0,0.0,0.0550792,0.0137698,0.0550792,0.3235903,-0.0550792,-0.0137698,0.015309645909454,0.001178998778984,0.015032234432046,0.001621184371218,0.00010347985348200002,0.0019661172161580002,0.2950000000000017,2.522122999835119,0.24216399924625875,0.12086900005670032,17.16855199993006
invdyn,00:52:27.398,224,-90.017,-89.98,0.023,-20.29,-0.011,0.003,0.0,0.0,0.0,0.24728524768015292,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.145,-0.011,0.003,0.0,0.0,0.0,3.5856360913603726,0.0,0.0,0.0,0.0,0.0,0.14499999999999957,0.0,0.0,0.0137698,0.0,0.0068849,0.1721225,0.0137698,0.0068849,0.015535042734847999,0.001629792429772,0.01447741147723,0.0016556776557120003,-0.000310439560446,0.0024317765568270004,0.28999999999999915,3.2897450000746176,0.24249800026154844,0.11501800054247724,17.163682000500557
invdyn,00:52:27.419,225,-90.017,-89.98,0.023,-20.282,-0.011,0.003,0.0,0.0,0.0,0.38111846618655076,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.141,-0.011,0.003,0.0,0.0,0.0,3.358606483269349,0.0,0.0,0.0,0.0,0.0,0.1410000000000018,0.0,0.0,-0.0413094,0.0413094,0.0206547,0.0757339,-0.0206547,0.0068849,0.015448351648158,0.001369719169702,0.015032234432046,0.001586691086724,-0.001103785103808,0.0027422161172730003,0.28200000000000003,2.8031760002704686,0.40127400006895186,0.13627699991047848,17.18514399999549
invdyn,00:52:27.439,226,-90.017,-89.98,0.023,-20.277,-0.011,0.003,0.0,0.0,0.0,0.24148774224745606,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.1385,-0.011,0.003,0.0,0.0,0.0,3.3446052301279443,0.0,0.0,0.0,0.0,0.0,0.1385000000000005,0.0,0.0,0.0,0.0137698,-0.0413094,0.1170433,0.0206547,-0.0275396,0.015500366300172,0.001109645909632,0.015032234432046,0.001000305250326,-0.00043116605617500006,0.0018971306471700002,0.277000000000001,2.3280140003407723,0.22764500045013847,0.1024249995680293,17.400382999767317
invdyn,00:52:27.460,227,-90.017,-89.98,0.023,-20.274,-0.011,0.003,0.0,0.0,0.0,0.14841314886239548,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.137,-0.011,0.003,0.0,0.0,0.0,3.38876689902458,0.0,0.0,0.0,0.0,0.0,0.13700000000000045,0.0,0.0,0.0068849,-0.0206547,-0.0,0.1032735,0.0550792,0.0275396,0.015361660561468,0.001439072039054,0.0147374847373,0.001172771672796,-0.00103479853482,0.0017246642247000002,0.2740000000000009,2.125737999449484,0.22609000006923452,0.08873900060279993,17.61986200017418
invdyn,00:52:27.480,228,-90.017,-89.98,0.023,-20.272,-0.011,0.003,0.0,0.0,0.0,0.09895260339267054,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.136,-0.011,0.003,0.0,0.0,0.0,3.3643885153466675,0.0,0.0,0.0,0.0,0.0,0.13599999999999923,0.0,0.0,0.0,-0.034424500000000004,0.0068849,0.0619641,0.0137698,-0.0619641,0.015604395604199999,0.001421733821716,0.014199999999821999,0.000396672771681,-0.0009140720390910001,0.002121336996381,0.27199999999999847,2.1123489996170974,0.22297900068224408,0.08570299996790709,17.63867699992261
invdyn,00:52:27.500,229,-90.017,-89.98,0.023,-20.27,-0.011,0.003,0.0,0.0,0.0,0.0989607748297728,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.134999999999998,-0.011,0.003,0.0,0.0,0.0,3.339926150506678,0.0,0.0,0.0,0.0,0.0,0.13500000000000156,0.0,0.0,0.0206547,0.0068849,0.0137698,0.1032735,0.0550792,-0.0206547,0.015378998778806,0.000918925518914,0.015569719169524,0.000189713064717,-0.00103479853482,0.002035103785146,0.2699999999999996,2.121757000168145,0.2231090002169367,0.13984999986860203,18.044692000330542
invdyn,00:52:27.521,230,-90.017,-89.98,0.023,-20.268,-0.011,0.003,0.0,0.0,0.0,0.09646291483631185,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.134,-0.011,0.003,0.0,0.0,0.0,3.231507647018246,0.0,0.0,0.0,0.0,0.0,0.13400000000000034,0.0,0.0,0.0481943,-0.0206547,0.0137698,0.06884900000000001,0.034424500000000004,0.0068849,0.015309645909454,0.001629792429772,0.015309645909454,-0.000258699633705,-0.000379426129434,0.002121336996381,0.2680000000000007,1.9774060001509497,0.22197999987838557,0.08048099971347256,18.246115000692953
invdyn,00:52:27.542,231,-90.017,-89.98,0.023,-20.267,-0.011,0.003,0.0,0.0,0.0,0.04713972307144765,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.133499999999998,-0.011,0.003,0.0,0.0,0.0,3.1465765150152785,0.0,0.0,0.0,0.0,0.0,0.1335000000000015,0.0,0.0,0.0068849,0.0275396,0.0206547,0.0137698,-0.0137698,0.0137698,0.015378998778806,0.000901587301576,0.015032234432046,0.00043116605617500006,-0.0008623321123500001,0.001483211233242,0.26699999999999946,1.9774430002144072,0.2850149994628737,0.11157300014019711,18.287559000782494
invdyn,00:52:27.563,232,-90.017,-89.98,0.023,-20.266,-0.011,0.003,0.0,0.0,0.0,0.048000183106225905,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.133,-0.011,0.003,0.0,0.0,0.0,3.192012176560101,0.0,0.0,0.0,0.0,0.0,0.13299999999999912,0.0,0.0,-0.0137698,0.0068849,-0.0,0.06884900000000001,-0.0206547,0.034424500000000004,0.015066910866721999,0.001439072039054,0.015569719169524,-0.000275946275952,-0.000672619047633,0.0017246642247000002,0.26599999999999824,2.111294000314956,0.6116239992479677,0.14320199989015236,17.35677200031205
invdyn,00:52:27.584,233,-90.017,-89.98,0.023,-20.265,-0.011,0.003,0.0,0.0,0.0,0.04799688740877047,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.1325,-0.011,0.003,0.0,0.0,0.0,3.179793790838461,0.0,0.0,0.0,0.0,0.0,0.13250000000000028,0.0,0.0,0.0206547,0.0068849,-0.0,0.0550792,-0.0275396,-0.0068849,0.016003174602974,0.0008669108669,0.015014896214708,-0.000275946275952,-0.000810592185609,0.00155219780223,0.26500000000000057,2.999137000188057,0.26464600068720756,0.13133199990988942,17.169403000480088
invdyn,00:52:27.604,234,-90.017,-89.98,0.023,-20.264,-0.011,0.003,0.0,0.0,0.0,0.048153381628705395,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.131999999999998,-0.011,0.003,0.0,0.0,0.0,3.178123187490664,0.0,0.0,0.0,0.0,0.0,0.13200000000000145,0.0,0.0,0.0619641,0.0137698,0.0275396,0.0481943,-0.0068849,0.0206547,0.015760439560242,0.000918925518914,0.015032234432046,-0.000620879120892,-0.000569139194151,0.0018971306471700002,0.26399999999999935,2.0157029994152253,0.2442560007693828,0.11749900022550719,17.681324000477616
invdyn,00:52:27.625,235,-90.017,-89.98,0.023,-20.263,-0.011,0.003,0.0,0.0,0.0,0.049442474537794996,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.131500000000003,-0.011,0.003,0.0,0.0,0.0,3.2508427008676177,0.0,0.0,0.0,0.0,0.0,0.13149999999999906,0.0,0.0,0.0206547,-0.0206547,-0.0137698,0.0963886,-0.0,0.0137698,0.015500366300172,0.00138705738704,0.015326984126791999,-0.000569139194151,-0.000620879120892,0.0022938034188510004,0.2630000000000017,1.9842760002575233,0.22699700002704049,0.08125900058075786,17.828285999712534
invdyn,00:52:27.645,236,-90.017,-89.98,0.023,-20.262,-0.011,0.003,0.0,0.0,0.0,0.049316903395789743,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.131,-0.011,0.003,0.0,0.0,0.0,3.230257172420286,0.0,0.0,0.0,0.0,0.0,0.13100000000000023,0.0,0.0,-0.034424500000000004,0.0,-0.06884900000000001,0.1514678,-0.06884900000000001,-0.0413094,0.015673748473552,0.001439072039054,0.015032234432046,-0.000327686202693,-0.0008623321123500001,0.0026732295482850004,0.26200000000000045,1.9366100004845066,0.2689789998839842,0.08442499984084861,17.7714540004672
invdyn,00:52:27.665,237,-90.017,-89.98,0.023,-20.26,-0.011,0.003,0.0,0.0,0.0,0.09894910176103602,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.130000000000003,-0.011,0.003,0.0,0.0,0.0,3.2158458072354725,0.0,0.0,0.0,0.0,0.0,0.129999999999999,0.0,0.0,0.0206547,-0.0481943,0.06884900000000001,0.1514678,-0.0481943,-0.0137698,0.015673748473552,0.000918925518914,0.015309645909454,-0.000310439560446,-0.000620879120892,0.002035103785146,0.26000000000000156,1.9382030004635453,0.22197999987838557,0.08055499984038761,17.81702700009191
invdyn,00:52:27.685,238,-90.017,-89.98,0.023,-20.258,-0.011,0.003,0.0,0.0,0.0,0.09896661239718567,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.128999999999998,-0.011,0.003,0.0,0.0,0.0,3.1916732498053264,0.0,0.0,0.0,0.0,0.0,0.12900000000000134,0.0,0.0,-0.0206547,0.0413094,0.0275396,0.1239282,-0.0275396,0.0137698,0.014945543345356,0.000658852258844,0.01586446886427,-0.000603632478645,-0.000310439560446,0.002035103785146,0.2579999999999991,1.9221100001232116,0.2189980004914105,0.07272199945873581,17.847618999439874
invdyn,00:52:27.705,239,-90.017,-89.98,0.023,-20.256,-0.011,0.003,0.0,0.0,0.0,0.09895143615447184,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.128,-0.011,0.003,0.0,0.0,0.0,3.1664459569448566,0.0,0.0,0.0,0.0,0.0,0.1280000000000001,0.0,0.0,0.0068849,-0.0068849,-0.0619641,0.1583527,-0.0206547,0.0068849,0.01586446886427,0.00121367521366,0.014460073259891999,-5.173992674100001e-05,-0.001103785103808,0.0016556776557120003,0.2560000000000002,1.9737950005946914,0.21931300034339074,0.07394400017801672,17.79273100055434
invdyn,00:52:27.726,240,-90.017,-89.98,0.023,-20.252,-0.011,0.003,0.0,0.0,0.0,0.19790053788814763,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.125999999999998,-0.011,0.003,0.0,0.0,0.0,3.1169334717372705,0.0,0.0,0.0,0.0,0.0,0.12600000000000122,0.0,0.0,0.0275396,0.0,0.0206547,0.2134319,-0.0,0.0206547,0.015118925518735999,0.001612454212434,0.016159218559016,0.000362179487187,-0.000500152625163,0.0018971306471700002,0.2519999999999989,1.92309199974261,0.22092400013207225,0.07416599964926718,17.839359999925364
invdyn,00:52:27.746,241,-90.017,-89.98,0.023,-20.248,-0.011,0.003,0.0,0.0,0.0,0.19680711344669843,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.124000000000002,-0.011,0.003,0.0,0.0,0.0,3.05051025842553,0.0,0.0,0.0,0.0,0.0,0.12399999999999878,0.0,0.0,0.0068849,0.0275396,-0.0206547,0.28916580000000003,-0.0413094,-0.0,0.01517094017075,0.00112698412697,0.0147374847373,-0.000500152625163,0.000293192918199,0.002035103785146,0.2480000000000011,1.9281659997432143,0.31147800018516136,0.11697999980242457,18.166208999900846
invdyn,00:52:27.767,242,-90.017,-89.98,0.023,-20.243,-0.011,0.003,0.0,0.0,0.0,0.24171040650981096,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.121499999999997,-0.011,0.003,0.0,0.0,0.0,2.9367814390926834,0.0,0.0,0.0,0.0,0.0,0.12150000000000105,0.0,0.0,0.0068849,-0.034424500000000004,0.0137698,0.1858923,-0.0068849,-0.0481943,0.015621733821538,0.00164713064711,0.0147374847373,-0.00010347985348200002,-0.000810592185609,0.0017246642247000002,0.24299999999999855,2.104385999700753,0.23942300049384357,0.15812800029380014,17.92896999995719
invdyn,00:52:27.787,243,-90.017,-89.98,0.023,-20.239,-0.011,0.003,0.0,0.0,0.0,0.19428642896009057,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.119500000000002,-0.011,0.003,0.0,0.0,0.0,2.902153532592971,0.0,0.0,0.0,0.0,0.0,0.11949999999999861,0.0,0.0,-0.0068849,-0.0826188,-0.0068849,0.1858923,0.0068849,-0.0,0.015500366300172,0.001577777777758,0.015032234432046,0.000534645909657,-0.000137973137976,0.002035103785146,0.23900000000000077,2.036054000200238,0.2773670003080042,0.08431399965047603,18.008062000262726
invdyn,00:52:27.808,244,-90.017,-89.98,0.023,-20.235,-0.011,0.003,0.0,0.0,0.0,0.19464934100619086,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.1175,-0.011,0.003,0.0,0.0,0.0,2.858912196027467,0.0,0.0,0.0,0.0,0.0,0.11749999999999972,0.0,0.0,-0.0275396,-0.0275396,-0.0,0.1652376,0.0068849,0.0068849,0.015361660561468,0.001421733821716,0.015309645909454,-0.00046565934066900006,-0.000310439560446,0.001293498168525,0.23499999999999943,1.98349899983441,0.22531299964612117,0.08268400051747449,18.065932000354223
invdyn,00:52:27.828,245,-90.017,-89.98,0.023,-20.233,-0.011,0.003,0.0,0.0,0.0,0.0973099936198057,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.116500000000002,-0.011,0.003,0.0,0.0,0.0,2.8341535641784183,0.0,0.0,0.0,0.0,0.0,0.1164999999999985,0.0,0.0,-0.0275396,0.0,0.0275396,0.0895037,0.0206547,0.0206547,0.014754822954638,0.0006241758241679999,0.015326984126791999,-0.000672619047633,-0.000741605616621,0.002207570207616,0.23300000000000054,2.0145170001342194,0.22529399939230643,0.08253699979832163,18.09811700059072
invdyn,00:52:27.849,246,-90.017,-89.98,0.023,-20.231,-0.011,0.003,0.0,0.0,0.0,0.09718935953280368,0.0,0.0,-90.017,-89.98,0.023,-20.0,-0.011,0.003,-90.017,-89.98,0.023,-20.1155,-0.011,0.003,0.0,0.0,0.0,2.8063427565112815,0.0,0.0,0.0,0.0,0.0,0.11550000000000082,0.0,0.0,-0.034424500000000004,0.0,0.0206547,-0.0,0.0137698,-0.0068849,0.015465689865495999,0.000901587301576,0.014754822954638,-0.000672619047633,-0.000310439560446,0.002207570207616,0.23100000000000165,2.355070000703563,0.2914970000347239,0.12238699946465204,17.62650999990001
