controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:59.290,183,-89.985,-90.121,0.842,-130.352,-0.306,-0.0,0.0,-0.04873357655706577,0.0,-0.2924014593451648,-0.048733576557525665,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12038255782032,0.8426369981288909,-130.6859543877616,-0.30600933129787444,0.0,0.0,0.015045082866495267,0.01552159854065486,-8.137395861350535,-0.00022737375967280945,0.0,0.0,0.000617442179674299,0.0006369981288909532,-0.3339543877615938,-9.33129787444864e-06,0.0,0.0550792,-0.0275396,0.0275396,-0.4957128,0.0275396,-0.0,-0.003068864468826,-0.008044932844831999,-0.007871550671452,0.0008278388278560001,-0.0008623321123500001,0.001052045177067,0.3520028408976307,1.9096099995294935,1.9389240005693864,0.14096100039751036,16.3551469995582
pid,05:07:59.310,184,-89.985,-90.121,0.842,-130.362,-0.306,-0.0,0.0,0.0,0.0,-0.4866967590707928,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12038153048658,0.8426380254626273,-130.690582492949,-0.30600933129787444,0.0,0.0,0.015050355388061609,0.015526246243284341,-7.996001720291542,-0.000227075621671173,0.0,0.0,0.0006184695134123785,0.0006380254626273674,-0.32858249294901043,-9.33129787444864e-06,0.0,0.034424500000000004,-0.0068849,0.0137698,-0.3580148,0.0619641,-0.0068849,-0.0033636141635719997,-0.009397313797196,-0.0072300366299459995,0.0016901709402060002,-0.000551892551904,0.0008795787545970001,0.362002762420394,2.030924000791856,0.3021080001417431,0.11198099946341245,17.60881900008826
pid,05:07:59.330,185,-89.985,-90.121,0.842,-130.375,-0.306,-0.0,0.0,0.0,0.0,-0.6428582612183963,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12038051937724,0.8426390365719795,-130.69670332694196,-0.30600933129787444,0.0,0.0,0.015316855231056394,0.015800382289136758,-7.954216976384721,-0.00023071930486453368,0.0,0.0,0.0006194806227597383,0.000639036571979501,-0.32170332694195736,-9.33129787444864e-06,0.0,0.0481943,0.0275396,0.0826188,-0.3167054,0.034424500000000004,0.0275396,-0.003068864468826,-0.0069352869352,-0.008218315018212,0.002190323565369,-0.001086538461561,0.000586385836398,0.37500266665718524,1.9695720002346206,0.2727190003497526,0.08366600013687275,17.736095000145724
pid,05:07:59.351,186,-89.985,-90.12,0.842,-130.383,-0.306,-0.0,0.0,0.049484473807933256,0.0,-0.39587579046768534,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11988051937723,0.8426400469899177,-130.70031633687162,-0.30600933129787444,0.0,0.0,0.0029562178739692734,0.015836194254365284,-7.851115980450557,-0.00023087718263331783,0.0,0.0,0.00011948062277156168,0.0006400469899177086,-0.3173163368716132,-9.33129787444864e-06,0.0,-0.0619641,-0.0206547,-0.0137698,-0.4199789,0.0137698,0.0206547,-0.0033636141635719997,-0.009137240537126,-0.00728205128196,0.001638431013465,-0.0008623321123500001,0.001276251526278,0.38300130548081357,1.930573000208824,0.2721639993978897,0.08079500003077555,17.80576100009057
pid,05:07:59.371,187,-89.985,-90.121,0.842,-130.389,-0.306,-0.0,0.0,-0.04937786515616852,0.0,-0.2962671909398179,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12037950677777,0.842641059589386,-130.7029224356785,-0.30600933129787444,0.0,0.0,0.015319315328958492,0.015827076981034353,-7.750409849287038,-0.00023037978409050797,0.0,0.0,0.0006204932222289017,0.0006410595893859838,-0.313922435678478,-9.33129787444864e-06,0.0,0.0,0.06884900000000001,0.034424500000000004,-0.6334108,-0.0275396,-0.0,-0.003276923076882,-0.0077675213674239995,-0.007906227106128,0.0008278388278560001,-0.00024145299145800003,0.000362179487187,0.38900257068560323,2.5485480000497773,0.2939969999715686,0.11664700014080154,17.10499099954177
pid,05:07:59.391,188,-89.985,-90.121,0.842,-130.397,-0.306,-0.0,0.0,0.0,0.0,-0.3954885140780241,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12037849537039,0.8426420709967612,-130.70652090695046,-0.30600933129787444,0.0,0.0,0.015362371403506492,0.015870731527645194,-7.6507477228882586,-0.00023065132067465812,0.0,0.0,0.0006215046296063065,0.0006420709967612792,-0.30952090695046763,-9.33129787444864e-06,0.0,0.0137698,0.0068849,-0.0,-0.5370222,0.0550792,0.0068849,-0.0033636141635719997,-0.008270329670226,-0.006779242979158,0.0009313186813380001,6.8986568988e-05,0.000741605616621,0.3970025188836881,3.560890000699146,0.30247799986682367,0.12420300026860787,16.325554000104603
pid,05:07:59.412,189,-89.985,-90.12,0.842,-130.408,-0.306,-0.0,0.0,0.04883230102873868,0.0,-0.537155311320983,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1198784953704,0.8426430949091911,-130.7116031506791,-0.30600933129787444,0.0,0.0,0.0029666753247985325,0.015701902097983528,-7.412820223688041,-0.00022783437339915264,0.0,0.0,0.00012150462960391906,0.000643094909191122,-0.30360315067912325,-9.33129787444864e-06,0.0,0.0275396,0.0137698,-0.0275396,-0.3580148,0.0206547,-0.0206547,-0.003675702075656,-0.008044932844831999,-0.0076981684980719995,0.001483211233242,0.000155219780223,0.000741605616621,0.40800122548834267,1.9774989996221848,0.2739040000960813,0.0736659994799993,17.742650999934995
pid,05:07:59.432,190,-89.985,-90.121,0.842,-130.421,-0.306,-0.0,0.0,-0.04946171534995015,0.0,-0.643002299555678,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12037748448753,0.8426441057920455,-130.71767756899737,-0.30600933129787444,0.0,0.0,0.015395342539271467,0.015929288670856984,-7.337090734301201,-0.00023077099965801505,0.0,0.0,0.0006225155124610637,0.0006441057920455462,-0.2966775689973815,-9.33129787444864e-06,0.0,-0.0068849,-0.0275396,-0.0068849,-0.4957128,-0.0,0.0137698,-0.002826129426094,-0.0077675213674239995,-0.006692551892467999,0.000396672771681,-1.7246642247e-05,0.0008968253968440001,0.4210023752902036,1.892500000394648,0.27314500039210543,0.08238800000981428,17.830576000051224
pid,05:07:59.452,191,-89.985,-90.12,0.842,-130.428,-0.306,-0.0,0.0,0.049100981011453985,0.0,-0.34370686708366677,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11987748448755,0.8426451241016387,-130.7207417324915,-0.30600933129787444,0.0,0.0,0.003007815925611383,0.01583811313244833,-7.18695312423032,-0.00022908793987497388,0.0,0.0,0.0001225155124586763,0.0006451241016387499,-0.2927417324914927,-9.33129787444864e-06,0.0,-0.0413094,0.0757339,0.0137698,-0.7848786,0.0137698,-0.0481943,-0.003068864468826,-0.008287667887564,-0.006727228327143999,-0.000310439560446,-0.0009485653235850001,0.001052045177067,0.428001168222702,1.9282579996797722,0.277719000223442,0.08394399992539547,17.773835999832954
pid,05:07:59.472,192,-89.985,-90.12,0.842,-130.449,-0.306,-0.0,0.0,0.0,0.0,-1.038598040256853,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11987748448755,0.8426461350798606,-130.73078780326986,-0.30600933129787444,0.0,0.0,0.0030296278844620795,0.015977967325810385,-6.968196672479708,-0.00023074923060596435,0.0,0.0,0.0001225155124586763,0.0006461350798606658,-0.2817878032698502,-9.33129787444864e-06,0.0,-0.06884900000000001,0.0068849,-0.034424500000000004,-0.3786695,0.0481943,0.0068849,-0.004230525030472,-0.006900610500524,-0.00728205128196,0.001396978022007,-0.00024145299145800003,0.001190018315043,0.44900111358437744,1.9139989999530371,0.27755199971579714,0.08925800011638785,17.77490999938891
pid,05:07:59.493,193,-89.985,-90.12,0.842,-130.463,-0.306,-0.0,0.0,0.0,0.0,-0.6929788519628346,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11987748448755,0.8426471452116966,-130.7373201122298,-0.30600933129787444,0.0,0.0,0.003032166399140573,0.016016355209120106,-6.789215587271126,-0.00023094257458459235,0.0,0.0,0.0001225155124586763,0.0006471452116966203,-0.274320112229816,-9.33129787444864e-06,0.0,0.0068849,0.034424500000000004,-0.0068849,-0.3304752,-0.0068849,-0.034424500000000004,-0.002878144078108,-0.008287667887564,-0.006987301587214,0.000638125763139,6.8986568988e-05,0.001052045177067,0.46300107991234135,1.9239980001657386,0.29753400031040655,0.11751700003514998,17.7402629997232
pid,05:07:59.513,194,-89.985,-90.121,0.842,-130.47,-0.306,-0.0,0.0,-0.04938716780247062,0.0,-0.3457101746208035,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1203764720788,0.84264815762043,-130.74034428012513,-0.30600933129787444,0.0,0.0,0.015397139036910068,0.016005334581464095,-6.675769163552237,-0.00023042318697234117,0.0,0.0,0.0006235279211921352,0.0006481576204300232,-0.2703442801251299,-9.33129787444864e-06,0.0,-0.0275396,-0.0275396,0.0206547,-0.2409715,0.034424500000000004,0.0137698,-0.00277411477408,-0.007750183150086,-0.006692551892467999,0.001431471306501,-0.00010347985348200002,0.001276251526278,0.47000212765475746,1.972924000256171,0.29909000022598775,0.11262800035183318,17.668910999418586
pid,05:07:59.533,195,-89.985,-90.12,0.842,-130.477,-0.306,-0.0,0.0,0.04946288194111139,0.0,-0.3462401735912943,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1198764720788,0.8426491684794426,-130.74336210037612,-0.30600933129787444,0.0,0.0,0.0030550234913682742,0.01605487192943148,-6.587518562307578,-0.00023077644256282672,0.0,0.0,0.0001235279212039586,0.00064916847944263,-0.26636210037611363,-9.33129787444864e-06,0.0,0.0619641,0.0068849,-0.0137698,-0.6265259,-0.0275396,-0.0137698,-0.003623687423642,-0.007195360195269999,-0.006987301587214,6.8986568988e-05,0.000293192918199,0.001121031746055,0.4770010482168815,1.9081840000580996,0.2692010002647294,0.07611000000906643,17.814075999922352
pid,05:07:59.553,196,-89.985,-90.121,0.842,-130.485,-0.306,-0.0,0.0,-0.049475134471553536,0.0,-0.3958010757766468,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12037546147013,0.8426501790881157,-130.7468719551697,-0.30600933129787444,0.0,0.0,0.0154495638740639,0.016083848907709745,-6.478075098235177,-0.000230833608568463,0.0,0.0,0.0006245385298626616,0.0006501790881157099,-0.2618719551696813,-9.33129787444864e-06,0.0,0.0,-0.0206547,-0.0275396,-0.5989863,-0.034424500000000004,0.0275396,-0.003016849816812,-0.007195360195269999,-0.006692551892467999,0.000396672771681,0.000137973137976,0.000586385836398,0.485002061851301,1.9043880001845537,0.27118199977849144,0.07422199996653944,17.826742999204725
pid,05:07:59.573,197,-89.985,-90.121,0.842,-130.498,-0.306,-0.0,0.0,0.0,0.0,-0.6428279455790092,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1203744503131,0.8426511902451514,-130.75286839896583,-0.30600933129787444,0.0,0.0,0.015466185388078814,0.016100126441253464,-6.301404973096718,-0.00023070842470113907,0.0,0.0,0.0006255496869016497,0.0006511902451514784,-0.25486839896584,-9.33129787444864e-06,0.0,0.0,0.034424500000000004,-0.0550792,-0.4062091,0.0826188,-0.0481943,-0.002878144078108,-0.00832234432224,-0.006987301587214,0.0019488705739110002,-0.001345238095266,0.000810592185609,0.49800200802807054,1.9303869994473644,0.34479300029488513,0.10846199984371196,17.671040000095672
pid,05:07:59.594,198,-89.985,-90.12,0.842,-130.509,-0.305,-0.0,0.0,0.04948388999611168,0.0,-0.544322789962151,0.049483889996578656,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11987445031309,0.8426522006750107,-130.7578540901675,-0.3055103417277336,0.0,0.0,0.003106343448018729,0.016136713228961447,-6.157134211524337,-0.012626846957916977,0.0,0.0,0.00012554968691347312,0.0006522006750107057,-0.24885409016752646,-0.0005103417277336209,0.0,0.0413094,-0.0137698,-0.0137698,-0.2409715,-0.0550792,-0.034424500000000004,-0.003276923076882,-0.006900610500524,-0.006692551892467999,0.00048290598291600006,-0.0008623321123500001,0.001052045177067,0.5090019646327368,1.8705550000959192,0.33182999959535664,0.0794810002844315,17.780725000193343
pid,05:07:59.614,199,-89.985,-90.121,0.842,-130.514,-0.306,-0.0,0.0,-0.04949498477685708,0.0,-0.24747492388780223,-0.049494984777324155,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12037344010973,0.8426532108783722,-130.75983484563972,-0.3060103417277336,0.0,0.0,0.015505786115357214,0.0161653312407071,-6.083795971336399,-0.00025593182837318,0.0,0.0,0.0006265598902643887,0.0006532108783722235,-0.24583484563970615,-1.034172773362041e-05,0.0,-0.0481943,-0.0068849,0.0137698,-0.1927772,0.0619641,0.0137698,-0.0038144078143599997,-0.0072300366299459995,-0.006692551892467999,0.002035103785146,-0.00041391941392800006,0.001500457875489,0.5140019455216199,1.92588799927762,0.276404000032926,0.09311000030720606,17.772244000298087
pid,05:07:59.634,200,-89.985,-90.12,0.842,-130.519,-0.305,-0.0,0.0,0.04951134405128341,0.0,-0.24755672025852782,0.04951134405175064,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11987344010974,0.8426542207479477,-130.76181072333003,-0.30551135159730913,0.0,0.0,0.003133075135131094,0.01619567426871593,-6.010942631123473,-0.01265885243289186,0.0,0.0,0.00012655989026200132,0.0006542207479477424,-0.24281072333002385,-0.0005113515973091398,0.0,-0.0413094,-0.0619641,0.0413094,-0.2822809,0.0206547,0.0481943,-0.0034676434676,-0.00884249084238,-0.007316727716636,0.001172771672796,0.000137973137976,0.00120726495729,0.5190019267787025,1.9044610007767915,0.2693489996090648,0.07970199931151001,17.81014999960462
pid,05:07:59.654,201,-89.985,-90.121,0.842,-130.524,-0.306,-0.0,0.0,-0.049171207502466854,0.0,-0.24585603751443055,-0.04917120750293088,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1203724232545,0.8426552376031875,-130.76377789118433,-0.30601135159730913,0.0,0.0,0.015429353188600012,0.016109412075029323,-5.895084221019914,-0.00027908587338804243,0.0,0.0,0.0006275767455008463,0.0006552376031875307,-0.2397778911843318,-1.1351597309139372e-05,0.0,0.0137698,-0.034424500000000004,0.0275396,-0.3786695,-0.0275396,-0.0068849,-0.00312087912084,-0.009137240537126,-0.007073992673904,-0.0008968253968440001,8.6233211235e-05,0.000362179487187,0.5240019083934723,1.9830910005111946,0.37383000017143786,0.09361000047647394,17.84222399965074
pid,05:07:59.675,202,-89.985,-90.121,0.842,-130.531,-0.306,-0.0,0.0,0.0,0.0,-0.34130952547047244,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12037139779234,0.8426562630653381,-130.7667333707824,-0.30601135159730913,0.0,0.0,0.015324851514584185,0.01599920252958547,-5.747003208516348,-0.0002767434493501665,0.0,0.0,0.000628602207655149,0.0006562630653381696,-0.2357333707823841,-1.1351597309139372e-05,0.0,-0.0068849,0.0068849,-0.0206547,-0.4957128,-0.034424500000000004,0.0275396,-0.0007282051281959999,-0.007160683760593999,-0.00728205128196,-0.000258699633705,0.000137973137976,0.001052045177067,0.5310018832358377,2.256198999930348,0.3929590002371697,0.1645539996388834,17.945427000086056
pid,05:07:59.696,203,-89.985,-90.12,0.842,-130.54,-0.306,-0.0,0.0,0.047746101131075094,0.0,-0.4297149101830684,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11987139779235,0.8426573102712631,-130.77066787958287,-0.30601135159730913,0.0,0.0,0.003070127006323055,0.01569200134325981,-5.506745953179518,-0.00027099725656262117,0.0,0.0,0.00012860220765276154,0.0006573102712631451,-0.2306678795828816,-1.1351597309139372e-05,0.0,-0.0068849,-0.0206547,0.0481943,-0.1996621,0.0137698,0.0206547,-0.0033636141635719997,-0.008044932844831999,-0.00728205128196,0.001000305250326,-0.000638125763139,0.001414224664254,0.5400009259251242,1.9484989998090896,0.3056639998249011,0.11462899965408724,17.708225999740534
pid,05:07:59.716,204,-89.985,-90.121,0.842,-130.548,-0.306,-0.0,0.0,-0.04939240208154246,0.0,-0.3951392166565511,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1203703854909,0.8426583225727081,-130.77411313839102,-0.30601135159730913,0.0,0.0,0.01554908649506042,0.016258066605431137,-5.584135523716969,-0.00028034132928236676,0.0,0.0,0.0006296145090942673,0.0006583225727081476,-0.226113138391014,-1.1351597309139372e-05,0.0,0.0068849,0.0137698,-0.0275396,-0.1996621,0.0550792,0.0068849,-0.002323321123292,-0.008530402930296,-0.007836874236776,0.0018108974359350002,6.8986568988e-05,0.001276251526278,0.5480018248144818,2.4612710003566463,0.29782999990857206,0.5726420004066313,16.750179000155185
pid,05:07:59.736,205,-89.985,-90.12,0.842,-130.552,-0.306,-0.0,0.0,0.049343591915018734,0.0,-0.19737436766147737,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1198703854909,0.8426593358755111,-130.77555379524372,-0.30601135159730913,0.0,0.0,0.003197822721788135,0.016267000188230882,-5.5154736218325136,-0.0002800642926048801,0.0,0.0,0.00012961450910609074,0.0006593358755111467,-0.2235537952437312,-1.1351597309139372e-05,0.0,0.0413094,0.0206547,0.0206547,-0.1652376,-0.034424500000000004,-0.0413094,-0.00312087912084,-0.008599755799648,-0.007906227106128,0.0019661172161580002,-0.000327686202693,0.000810592185609,0.5520009057963507,1.9723320001503453,0.30629299999418436,0.11425800039432943,17.666022999947018
pid,05:07:59.757,206,-89.985,-90.12,0.842,-130.555,-0.306,0.0,0.0,0.0,0.0,-0.14832217834690967,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1198703854909,0.842660347187519,-130.77649251707936,-0.30601135159730913,0.0,0.0,0.0032041177226078276,0.016324022219602777,-5.475375436765396,-0.00028061560676607554,0.0,0.0,0.00012961450910609074,0.0006603471875190614,-0.2214925170793549,-1.1351597309139372e-05,0.0,0.0619641,0.034424500000000004,0.0068849,-0.13769800000000001,0.0275396,-0.034424500000000004,-0.0033636141635719997,-0.008287667887564,-0.004265201465148,0.002104090354134,-0.0009485653235850001,0.000741605616621,0.5550009009001765,1.9091470003331779,0.2726639995671576,0.07488799928978551,17.80998400045064
pid,05:07:59.777,207,-89.985,-90.12,0.842,-130.558,-0.306,-0.0,0.0,0.0,0.0,-0.1484043968479133,0.0,-0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1198703854909,0.8426613579392432,-130.7774285176172,-0.30601135159730913,0.0,0.0,0.0032058938410793394,0.016358071012407435,-5.427359468061604,-0.0002807711586545268,0.0,0.0,0.00012961450910609074,0.0006613579392432678,-0.21942851761721727,-1.1351597309139372e-05,0.0,-0.0413094,0.0481943,0.0206547,-0.14458290000000001,0.0137698,0.0068849,-0.00277411477408,-0.008357020756916,-0.007195360195269999,0.002966422466484,-0.00024145299145800003,0.001121031746055,0.558000896056621,1.9035539999094908,0.31344099988928065,0.07240699960675556,17.77931800006627
pid,05:07:59.797,208,-89.985,-90.12,0.842,-130.561,-0.306,-0.0,0.0,0.0,0.0,-0.14838514605195913,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1198703854909,0.8426623688220978,-130.77836141233587,-0.30601135159730913,0.0,0.0,0.003205477977304391,0.016380949067795626,-5.375534152560669,-0.0002807347374379417,0.0,0.0,0.00012961450910609074,0.000662368822097803,-0.21736141233586181,-1.1351597309139372e-05,0.0,0.0137698,0.0068849,-0.0137698,-0.26162620000000003,-0.0068849,-0.0206547,-0.0033636141635719997,-0.008044932844831999,-0.00684859584851,0.001155525030549,-0.000810592185609,0.001190018315043,0.5610008912648962,1.918775999911304,0.5677529998138198,0.13994299933983712,17.433580000215443
pid,05:07:59.817,209,-89.985,-90.12,0.842,-130.565,-0.306,-0.0,0.0,0.0,0.0,-0.19786086115553053,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1198703854909,0.8426633796334266,-130.77979030393504,-0.30601135159730913,0.0,0.0,0.00320570479871493,0.0164071081928933,-5.312324313068318,-0.00028075460238463103,0.0,0.0,0.00012961450910609074,0.000663379633426664,-0.21479030393504672,-1.1351597309139372e-05,0.0,-0.0275396,0.0,-0.0,-0.4681732,0.0068849,-0.0137698,-0.003276923076882,-0.009692063491942,-0.00702197802189,0.0017074175824530002,-0.000724358974374,0.00020695970696400003,0.5650008849550568,1.894869000352628,0.27205300011701183,0.07424000068567693,17.81646500057832
pid,05:07:59.837,210,-89.985,-90.12,0.842,-130.573,-0.306,-0.0,0.0,0.0,0.0,-0.39594586111323393,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.1198703854909,0.842664389872551,-130.78321143691684,-0.30601135159730913,0.0,0.0,0.00320752052625447,0.01644140126261138,-5.20202177536128,-0.00028091362322260925,0.0,0.0,0.00012961450910609074,0.0006643898725510189,-0.2102114369168362,-1.1351597309139372e-05,0.0,0.0413094,-0.0481943,0.0481943,-0.5301373,-0.0206547,-0.034424500000000004,-0.003519658119614,-0.007420757020664,-0.007611477411382,0.0008450854701030001,-0.00024145299145800003,0.000586385836398,0.5730008725996921,1.933036000082211,0.35482899966154946,0.08255500051745912,17.69304099980218
pid,05:07:59.858,211,-89.985,-90.121,0.842,-130.582,-0.306,-0.0,0.0,-0.04854518518472711,0.0,-0.43690666666599337,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12036935552263,0.8426654198408127,-130.7871119953885,-0.30601135159730913,0.0,0.0,0.015307376469762967,0.01615146469907409,-4.978599899919055,-0.0002755326967592595,0.0,0.0,0.0006306444773684916,0.0006654198408126977,-0.20511199538850633,-1.1351597309139372e-05,0.0,-0.0275396,0.0137698,-0.0,-0.344245,-0.0,-0.0068849,0.004282539682486,-0.00884249084238,-0.007195360195269999,0.001500457875489,-0.0008623321123500001,0.000655372405386,0.5820017182105157,1.9251100002293242,0.27738599965232424,0.08698100009496557,17.774095000277157
pid,05:07:59.878,212,-89.985,-90.12,0.842,-130.591,-0.306,-0.0,0.0,0.04946288194111139,0.0,-0.4451659374749229,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11986935552264,0.8426664306998253,-130.79101457771208,-0.30601135159730913,0.0,0.0,0.00323102618014098,0.016481791513850742,-4.946648721982984,-0.00028074135877448515,0.0,0.0,0.00013064447736610418,0.0006664306998253045,-0.20001457771206788,-1.1351597309139372e-05,0.0,-0.0481943,0.0550792,0.0275396,-0.2272017,0.0275396,-0.0068849,-0.0038144078143599997,-0.007195360195269999,-0.007958241758142,0.001500457875489,-0.000724358974374,0.001276251526278,0.5910008460230912,2.025349000177812,0.2799419999064412,0.09522100026515545,17.67611500054045
pid,05:07:59.898,213,-89.985,-90.12,0.842,-130.597,-0.306,-0.0,0.0,0.0,0.0,-0.29661988166239545,0.0,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11986935552264,0.8426674420952797,-130.79341077462578,-0.30601135159730913,0.0,0.0,0.0032293124513497404,0.016498049609863057,-4.854945060559519,-0.0002805924542090005,0.0,0.0,0.00013064447736610418,0.0006674420952796911,-0.19641077462577528,-1.1351597309139372e-05,0.0,0.034424500000000004,0.06884900000000001,0.0206547,-0.27539600000000003,0.0550792,-0.0068849,-0.002323321123292,-0.006120390720314,-0.0063978021977219995,0.001517704517736,6.8986568988e-05,0.0008968253968440001,0.5970008375203589,5.624200999591267,0.5829570000059903,0.14199799989000894,14.790793000429403
pid,05:07:59.920,214,-89.985,-90.12,0.842,-130.602,-0.305,-0.0,0.0,0.0,0.0,-0.2326807944078656,0.04653615888161548,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11986935552264,0.8426685165286064,-130.7952639657631,-0.30551242603063583,0.0,0.0,0.0030398460778588115,0.015555095695107083,-4.49688130842112,-0.011923169588372362,0.0,0.0,0.00013064447736610418,0.0006685165286064443,-0.19326396576309435,-0.0005124260306358375,0.0,-0.0413094,-0.0068849,-0.0137698,-0.3029356,-0.06884900000000001,-0.0,-0.00312087912084,-0.007750183150086,-0.007906227106128,0.0023627899878390004,-0.00041391941392800006,0.001190018315043,0.6020016611272802,1.9446649994279142,0.35075600044365274,0.1276279999729013,17.617614999835496
pid,05:07:59.940,215,-89.985,-90.12,0.842,-130.608,-0.306,-0.0,0.0,0.0,0.0,-0.29674229721604295,-0.049457049536005326,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.11986935552264,0.8426695275068283,-130.79764929100418,-0.30601242603063583,0.0,0.0,0.0032306451943520543,0.01655642753546289,-4.689747189830972,-0.0003072774063461745,0.0,0.0,0.00013064447736610418,0.0006695275068283602,-0.18964929100417294,-1.2426030635837026e-05,0.0,-0.0137698,-0.0275396,-0.0275396,-0.47505810000000004,0.0068849,-0.034424500000000004,-0.003571672771628,-0.007507448107354,-0.007576800976706,0.000655372405386,-0.000638125763139,0.000655372405386,0.608000822367869,1.985016000617179,0.29801599976053694,0.11883200022566598,17.656652000368922
pid,05:07:59.960,216,-89.985,-90.121,0.842,-130.617,-0.305,-0.0,0.0,-0.04946054881381614,0.0,-0.44514493932785965,0.04946054881428289,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12036834461594,0.8426705384135246,-130.80152556157256,-0.30551343693733213,0.0,0.0,0.015621010978496719,0.016582598966993333,-4.5633677728211905,-0.012697436350986439,0.0,0.0,0.0006316553840548522,0.0006705384135246018,-0.1845255615725705,-0.0005134369373321346,0.0,-0.0068849,0.0275396,-0.0068849,-0.5714467,0.0137698,0.0068849,-0.002826129426094,-0.00806227106217,-0.00710866910858,0.000137973137976,-0.0008623321123500001,0.001052045177067,0.617002431113515,1.8955550003738608,0.2726089996940573,0.07810999977664324,17.821706000177073
pid,05:07:59.981,217,-89.985,-90.121,0.842,-130.628,-0.306,-0.0,0.0,0.0,0.0,-0.544072452829975,-0.049461132075471745,0.0,-89.985,-90.12,0.843,-130.0,-0.306,-0.0,-89.985,-90.12036733372116,0.8426715493083,-130.8063907196536,-0.30601343693733213,0.0,0.0,0.01564619518853161,0.016607794516509452,-4.4117034729129045,-0.00033230306603773614,0.0,0.0,0.0006326662788325166,0.0006715493083000457,-0.1783907196536063,-1.3436937332134136e-05,0.0,0.0275396,-0.0206547,-0.0,-0.3855544,0.0275396,0.0068849,-0.002531379731348,-0.008599755799648,-0.00728205128196,0.000551892551904,-0.023972832723330003,0.001345238095266,0.628001592354655,1.8895539997174637,0.2723679999689921,0.08066600003076019,17.81637200019759
