controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:32.343,614,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.159341021416758,0.0,0.0,-0.4318682042838886,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,0.0,-0.0206547,0.034424500000000004,-0.0275396,-0.0137698,-0.0481943,-0.018777289377053998,-0.002219291819264,-0.005600244200174,0.001621184371218,-0.00137973137976,0.0019661172161580002,0.02039607805437168,1.9549990001905826,0.26868299983107136,0.12564700000439188,0.0
pd,00:01:32.346,615,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.0262338164250777,0.0,0.0,-0.4052467632855194,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,0.0,-0.0206547,0.034424500000000004,-0.0275396,-0.0137698,-0.0481943,-0.018777289377053998,-0.002219291819264,-0.005600244200174,0.001621184371218,-0.00137973137976,0.0019661172161580002,0.02039607805437168,2.0010719999845605,0.23670100017625373,0.1018880002447986,0.0
pd,00:01:32.348,616,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.057039725355523,0.0,0.0,-0.4114079450716161,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,0.0,-0.0206547,0.034424500000000004,-0.0275396,-0.0137698,-0.0481943,-0.018777289377053998,-0.002219291819264,-0.005600244200174,0.001621184371218,-0.00137973137976,0.0019661172161580002,0.02039607805437168,2.1040340002400626,0.17673899992587394,0.08022100018933997,0.0
pd,00:01:32.351,617,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.051405653917593,0.0,0.0,-0.4102811307840288,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,0.0,-0.0206547,0.034424500000000004,-0.0275396,-0.0137698,-0.0481943,-0.018777289377053998,-0.002219291819264,-0.005600244200174,0.001621184371218,-0.00137973137976,0.0019661172161580002,0.02039607805437168,2.1116450002409692,0.19122100002277875,0.0988699998742959,0.0
pd,00:01:32.353,618,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.0074203120512637,0.0,0.0,-0.40148406241075196,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,0.0,-0.0206547,0.034424500000000004,-0.0275396,-0.0137698,-0.0481943,-0.018777289377053998,-0.002219291819264,-0.005600244200174,0.001621184371218,-0.00137973137976,0.0019661172161580002,0.02039607805437168,1.7401860000063607,0.16809099997772137,0.07735100007266738,0.0
pd,00:01:32.355,619,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.4272592592592077,0.0,0.0,-0.48545185185244516,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,0.0,-0.0206547,0.034424500000000004,-0.0275396,-0.0137698,-0.0481943,-0.018777289377053998,-0.002219291819264,-0.005600244200174,0.001621184371218,-0.00137973137976,0.0019661172161580002,0.02039607805437168,2.175515000089945,0.1851829997576715,0.09057300030690385,0.0
pd,00:01:32.358,620,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,1.9702668169860535,0.0,0.0,-0.3940533633977007,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,0.0,-0.0206547,0.034424500000000004,-0.0275396,-0.0137698,-0.0481943,-0.018777289377053998,-0.002219291819264,-0.005600244200174,0.001621184371218,-0.00137973137976,0.0019661172161580002,0.02039607805437168,1.8061300002045755,0.23120100013329647,0.11098100003437139,0.0
pd,00:01:32.360,621,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,1.7936640437905877,0.0,0.0,-0.3587328087585636,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,0.0,-0.0206547,0.034424500000000004,-0.0275396,-0.0137698,-0.0481943,-0.018777289377053998,-0.002219291819264,-0.005600244200174,0.001621184371218,-0.00137973137976,0.0019661172161580002,0.02039607805437168,1.9303320000290114,0.2243310000267229,0.08635099993625772,0.0
pd,00:01:32.363,622,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.14060630805344,0.0,0.0,-0.4281212616112204,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.0068849,-0.034424500000000004,0.0275396,-0.0137698,-0.0619641,-0.0068849,-0.017632967032746,-0.0025140415140099998,-0.004646642246584,0.0017419108669470002,-0.001586691086724,0.001569444444477,0.02039607805437168,1.8301850000170816,0.2242379996459931,0.10673900032998063,0.0
pd,00:01:32.365,623,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.181579111619635,0.0,0.0,-0.4363158223244696,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.0068849,-0.034424500000000004,0.0275396,-0.0137698,-0.0619641,-0.0068849,-0.017632967032746,-0.0025140415140099998,-0.004646642246584,0.0017419108669470002,-0.001586691086724,0.001569444444477,0.02039607805437168,1.9101470002169663,0.2611640002214699,0.1256840000678494,0.0
pd,00:01:32.367,624,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.079064141964861,0.0,0.0,-0.41581282839348926,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.0068849,-0.034424500000000004,0.0275396,-0.0137698,-0.0619641,-0.0068849,-0.017632967032746,-0.0025140415140099998,-0.004646642246584,0.0017419108669470002,-0.001586691086724,0.001569444444477,0.02039607805437168,1.9633879996945325,0.23383100005958113,0.11264700015090057,0.0
pd,00:01:32.370,625,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.0743343224529727,0.0,0.0,-0.4148668644911104,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.0068849,-0.034424500000000004,0.0275396,-0.0137698,-0.0619641,-0.0068849,-0.017632967032746,-0.0025140415140099998,-0.004646642246584,0.0017419108669470002,-0.001586691086724,0.001569444444477,0.02039607805437168,1.74531599986949,0.15288700024029822,0.06764700037820148,0.0
pd,00:01:32.372,626,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.4585603751464893,0.0,0.0,-0.49171207502990927,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.0068849,-0.034424500000000004,0.0275396,-0.0137698,-0.0619641,-0.0068849,-0.017632967032746,-0.0025140415140099998,-0.004646642246584,0.0017419108669470002,-0.001586691086724,0.001569444444477,0.02039607805437168,1.8622030002006795,0.1796840001588862,0.08544299998902716,0.0
pd,00:01:32.374,627,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.2669462760782135,0.0,0.0,-0.4533892552162065,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.0068849,-0.034424500000000004,0.0275396,-0.0137698,-0.0619641,-0.0068849,-0.017632967032746,-0.0025140415140099998,-0.004646642246584,0.0017419108669470002,-0.001586691086724,0.001569444444477,0.02039607805437168,1.7593890001990076,0.15505400006077252,0.07294399983948097,0.0
pd,00:01:32.376,628,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.4152389727052346,0.0,0.0,-0.4830477945416476,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.0068849,-0.034424500000000004,0.0275396,-0.0137698,-0.0619641,-0.0068849,-0.017632967032746,-0.0025140415140099998,-0.004646642246584,0.0017419108669470002,-0.001586691086724,0.001569444444477,0.02039607805437168,2.6136219998988963,0.23044199997457326,0.11511000002428773,0.0
pd,00:01:32.379,629,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,1.6385280100007464,0.0,0.0,-0.32770560200055676,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.0068849,-0.034424500000000004,0.0275396,-0.0137698,-0.0619641,-0.0068849,-0.017632967032746,-0.0025140415140099998,-0.004646642246584,0.0017419108669470002,-0.001586691086724,0.001569444444477,0.02039607805437168,1.796315000319737,0.15283199991245056,0.06625800006077043,0.0
pd,00:01:32.382,630,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.10557429718871,0.0,0.0,-0.42111485943826565,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.0068849,-0.034424500000000004,0.0275396,-0.0137698,-0.0619641,-0.0068849,-0.017632967032746,-0.0025140415140099998,-0.004646642246584,0.0017419108669470002,-0.001586691086724,0.001569444444477,0.02039607805437168,1.8629810001584701,0.22773799992137356,0.11092499971709913,0.0
pd,00:01:32.384,631,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,1.7846583269508598,0.0,0.0,-0.35693166539061577,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,0.034424500000000004,0.0275396,-0.0137698,0.0275396,-0.0550792,0.0275396,-0.016003174602974,-0.0018898656898419998,-0.0058949938949199995,0.002000610500652,-0.0009658119658320001,0.0018108974359350002,0.02039607805437168,2.0191280000290135,0.26458999991518795,0.11498000003484776,0.0
pd,00:01:32.387,632,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,1.99292217048366,0.0,0.0,-0.3985844340972276,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,0.034424500000000004,0.0275396,-0.0137698,0.0275396,-0.0550792,0.0275396,-0.016003174602974,-0.0018898656898419998,-0.0058949938949199995,0.002000610500652,-0.0009658119658320001,0.0018108974359350002,0.02039607805437168,1.8306669999219594,0.16823899977680412,0.07251800025187549,0.0
pd,00:01:32.389,633,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.3317233711362633,0.0,0.0,-0.46634467422783255,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,0.034424500000000004,0.0275396,-0.0137698,0.0275396,-0.0550792,0.0275396,-0.016003174602974,-0.0018898656898419998,-0.0058949938949199995,0.002000610500652,-0.0009658119658320001,0.0018108974359350002,0.02039607805437168,1.7308530000264,0.21896100042795297,0.11372100016160402,0.0
pd,00:01:32.391,634,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.3073517438661626,0.0,0.0,-0.4614703487738064,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,0.034424500000000004,0.0275396,-0.0137698,0.0275396,-0.0550792,0.0275396,-0.016003174602974,-0.0018898656898419998,-0.0058949938949199995,0.002000610500652,-0.0009658119658320001,0.0018108974359350002,0.02039607805437168,2.0174609999230597,0.35727499971471843,0.12433199981387588,0.0
pd,00:01:32.394,635,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,1.9134598540145578,0.0,0.0,-0.3826919708033874,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,0.034424500000000004,0.0275396,-0.0137698,0.0275396,-0.0550792,0.0275396,-0.016003174602974,-0.0018898656898419998,-0.0058949938949199995,0.002000610500652,-0.0009658119658320001,0.0018108974359350002,0.02039607805437168,2.3154209998210717,0.2501640001355554,0.12420199982443592,0.0
pd,00:01:32.397,636,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,1.7498139340842347,0.0,0.0,-0.3499627868172821,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,0.034424500000000004,0.0275396,-0.0137698,0.0275396,-0.0550792,0.0275396,-0.016003174602974,-0.0018898656898419998,-0.0058949938949199995,0.002000610500652,-0.0009658119658320001,0.0018108974359350002,0.02039607805437168,1.8032219995802734,0.18110900009560282,0.06807299996580696,0.0
pd,00:01:32.399,637,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.3492237033717434,0.0,0.0,-0.4698447406749329,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,0.034424500000000004,0.0275396,-0.0137698,0.0275396,-0.0550792,0.0275396,-0.016003174602974,-0.0018898656898419998,-0.0058949938949199995,0.002000610500652,-0.0009658119658320001,0.0018108974359350002,0.02039607805437168,1.7086119996747584,0.2560349998930178,0.07114800018825918,0.0
pd,00:01:32.401,638,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.376106956718735,0.0,0.0,-0.4752213913443379,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,0.034424500000000004,0.0275396,-0.0137698,0.0275396,-0.0550792,0.0275396,-0.016003174602974,-0.0018898656898419998,-0.0058949938949199995,0.002000610500652,-0.0009658119658320001,0.0018108974359350002,0.02039607805437168,2.3791980001988122,0.22618299999521696,0.11105499970653909,0.0
pd,00:01:32.404,639,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,1.7758929629942886,0.0,0.0,-0.35517859259929935,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.0137698,-0.0413094,0.0206547,0.0206547,0.0068849,-0.0068849,-0.016401953601748,-0.001837851037828,-0.005600244200174,0.002035103785146,-0.001069291819314,0.0019661172161580002,0.02039607805437168,3.2631700000820274,0.2966450001622434,0.10853599997062702,0.0
pd,00:01:32.408,640,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,1.3268075414399312,0.0,0.0,-0.26536150828831623,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.0137698,-0.0413094,0.0206547,0.0206547,0.0068849,-0.0068849,-0.016401953601748,-0.001837851037828,-0.005600244200174,0.002035103785146,-0.001069291819314,0.0019661172161580002,0.02039607805437168,1.9030920002478524,0.1793500000530912,0.07535099985034321,0.0
pd,00:01:32.410,641,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,1.7904482199265392,0.0,0.0,-0.3580896439857531,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.0137698,-0.0413094,0.0206547,0.0206547,0.0068849,-0.0068849,-0.016401953601748,-0.001837851037828,-0.005600244200174,0.002035103785146,-0.001069291819314,0.0019661172161580002,0.02039607805437168,1.8812960001923784,0.22072000001571723,0.07818399990355829,0.0
pd,00:01:32.413,642,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.199425275301474,0.0,0.0,-0.43988505506084175,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.0137698,-0.0413094,0.0206547,0.0206547,0.0068849,-0.0068849,-0.016401953601748,-0.001837851037828,-0.005600244200174,0.002035103785146,-0.001069291819314,0.0019661172161580002,0.02039607805437168,1.7763339997145522,0.27729400017051375,0.12090600012015784,0.0
pd,00:01:32.415,643,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.180898502495794,0.0,0.0,-0.4361797004997011,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.0137698,-0.0413094,0.0206547,0.0206547,0.0068849,-0.0068849,-0.016401953601748,-0.001837851037828,-0.005600244200174,0.002035103785146,-0.001069291819314,0.0019661172161580002,0.02039607805437168,1.9487949998620024,0.2361080000810034,0.11261000008744304,0.0
pd,00:01:32.417,644,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.0858882036999753,0.0,0.0,-0.41717764074051383,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.0137698,-0.0413094,0.0206547,0.0206547,0.0068849,-0.0068849,-0.016401953601748,-0.001837851037828,-0.005600244200174,0.002035103785146,-0.001069291819314,0.0019661172161580002,0.02039607805437168,1.9509989997459343,0.22073900026953197,0.10575799979051226,0.0
pd,00:01:32.420,645,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.108750125691257,0.0,0.0,-0.42175002513877585,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.0137698,-0.0413094,0.0206547,0.0206547,0.0068849,-0.0068849,-0.016401953601748,-0.001837851037828,-0.005600244200174,0.002035103785146,-0.001069291819314,0.0019661172161580002,0.02039607805437168,1.8024080000031972,0.14588800013370928,0.06703700000798563,0.0
pd,00:01:32.422,646,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.3981154945682737,0.0,0.0,-0.4796230989142511,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.0137698,-0.0413094,0.0206547,0.0206547,0.0068849,-0.0068849,-0.016401953601748,-0.001837851037828,-0.005600244200174,0.002035103785146,-0.001069291819314,0.0019661172161580002,0.02039607805437168,1.7170940000141854,0.20655400021496462,0.09616600027584354,0.0
pd,00:01:32.424,647,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.362721946822843,0.0,0.0,-0.47254438936515614,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,0.0137698,0.034424500000000004,0.0068849,-0.0,-0.0413094,0.0137698,-0.013783882783709999,-0.002219291819264,-0.005045421245358,0.0027422161172730003,-0.001586691086724,0.001569444444477,0.02039607805437168,1.9133509999846865,0.1989980000871583,0.0932959997044236,0.0
pd,00:01:32.426,648,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.1813521947159926,0.0,0.0,-0.436270438943741,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,0.0137698,0.034424500000000004,0.0068849,-0.0,-0.0413094,0.0137698,-0.013783882783709999,-0.002219291819264,-0.005045421245358,0.0027422161172730003,-0.001586691086724,0.001569444444477,0.02039607805437168,2.1398300000328163,0.1984979999178904,0.15031299972179113,0.0
pd,00:01:32.429,649,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,1.9385764466629278,0.0,0.0,-0.38771528933306765,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,0.0137698,0.034424500000000004,0.0068849,-0.0,-0.0413094,0.0137698,-0.013783882783709999,-0.002219291819264,-0.005045421245358,0.0027422161172730003,-0.001586691086724,0.001569444444477,0.02039607805437168,1.6912239998418954,0.1476659999752883,0.060370000028342474,0.0
pd,00:01:32.431,650,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.543852498786942,0.0,0.0,-0.5087704997580211,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,0.0137698,0.034424500000000004,0.0068849,-0.0,-0.0413094,0.0137698,-0.013783882783709999,-0.002219291819264,-0.005045421245358,0.0027422161172730003,-0.001586691086724,0.001569444444477,0.02039607805437168,1.6404839998358511,0.13081299994155415,0.07362899987128912,0.0
pd,00:01:32.433,651,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,1.8677876736729206,0.0,0.0,-0.3735575347350486,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,0.0137698,0.034424500000000004,0.0068849,-0.0,-0.0413094,0.0137698,-0.013783882783709999,-0.002219291819264,-0.005045421245358,0.0027422161172730003,-0.001586691086724,0.001569444444477,0.02039607805437168,1.9181100001333107,0.24084999995466205,0.10109200002261787,0.0
pd,00:01:32.436,652,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.111722887926649,0.0,0.0,-0.422344577585855,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,0.0137698,0.034424500000000004,0.0068849,-0.0,-0.0413094,0.0137698,-0.013783882783709999,-0.002219291819264,-0.005045421245358,0.0027422161172730003,-0.001586691086724,0.001569444444477,0.02039607805437168,1.7840000000433065,0.15531300005022786,0.0656849997540121,0.0
pd,00:01:32.438,653,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.4088582586721285,0.0,0.0,-0.4817716517350248,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,0.0137698,0.034424500000000004,0.0068849,-0.0,-0.0413094,0.0137698,-0.013783882783709999,-0.002219291819264,-0.005045421245358,0.0027422161172730003,-0.001586691086724,0.001569444444477,0.02039607805437168,1.7685739999251382,0.22077599987824215,0.10657300026650773,0.0
pd,00:01:32.440,654,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.2787699663152834,0.0,0.0,-0.45575399326362337,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,0.0137698,0.034424500000000004,0.0068849,-0.0,-0.0413094,0.0137698,-0.013783882783709999,-0.002219291819264,-0.005045421245358,0.0027422161172730003,-0.001586691086724,0.001569444444477,0.02039607805437168,2.0239790001141955,0.2282020000166085,0.11112799984402955,0.0
pd,00:01:32.442,655,-10.02,-90.0,0.0,-89.961,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-90.0,0.0,-89.965,0.203,0.0,-10.01,-90.0,0.0,-89.963,0.203,0.0,2.031927138843092,0.0,0.0,-0.40638542776912373,0.0,0.0,0.009999999999999787,0.0,0.0,-0.001999999999995339,0.0,0.0,-0.0275396,-0.0206547,0.0137698,-0.0619641,0.06884900000000001,-0.0137698,-0.01430402930385,-0.0019418803418559999,-0.0049934065933439995,0.00155219780223,-0.001276251526278,0.0016729242979590003,0.02039607805437168,1.8260189999637078,0.24818200017762138,0.1278509998883237,0.0
