controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:15.293,541,-90.001,-100.04,0.005,-89.857,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.02000000000001,0.0035,-89.888,-0.1785,0.0,0.0,2.511860103006741,-0.1883895077254761,-3.8933831596596895,-0.18838950772547627,0.0,0.0,0.01999999999999602,-0.0015,-0.03100000000000591,-0.0015000000000000013,0.0,-0.0068849,-0.0413094,0.0206547,-0.5507920000000001,-0.0,-0.0206547,-0.00615506715499,0.028746764346404,0.001872527472504,0.000603632478645,0.000741605616621,0.0016556776557120003,0.0739053448676089,2.6482150001356786,0.2568119998613838,0.11162800001329742,0.0
pd,00:05:15.296,542,-90.001,-100.04,0.005,-89.857,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.02000000000001,0.0035,-89.888,-0.1785,0.0,0.0,3.179912054587305,-0.23849340409401062,-4.928863684609363,-0.23849340409401082,0.0,0.0,0.01999999999999602,-0.0015,-0.03100000000000591,-0.0015000000000000013,0.0,-0.0068849,-0.0413094,0.0206547,-0.5507920000000001,-0.0,-0.0206547,-0.00615506715499,0.028746764346404,0.001872527472504,0.000603632478645,0.000741605616621,0.0016556776557120003,0.0739053448676089,1.8914449997282645,0.23127499980546418,0.10240700021313387,0.0
pd,00:05:15.299,543,-90.001,-100.04,0.005,-89.857,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.02000000000001,0.0035,-89.888,-0.1785,0.0,0.0,4.291287088193837,-0.3218465316144874,-6.65149498669915,-0.3218465316144877,0.0,0.0,0.01999999999999602,-0.0015,-0.03100000000000591,-0.0015000000000000013,0.0,-0.0068849,-0.0413094,0.0206547,-0.5507920000000001,-0.0,-0.0206547,-0.00615506715499,0.028746764346404,0.001872527472504,0.000603632478645,0.000741605616621,0.0016556776557120003,0.0739053448676089,2.506900999833306,0.25966399971366627,0.11388800021450152,0.0
pd,00:05:15.302,544,-90.001,-100.039,0.005,-89.857,-0.177,-0.0,0.0,0.3327492264990105,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0527749226499,0.0035,-89.888,-0.1785,0.0,0.0,-2.291797428408072,-0.24956191987306625,-5.157613010709837,-0.24956191987306647,0.0,0.0,-0.0137749226499011,-0.0015,-0.03100000000000591,-0.0015000000000000013,0.0,-0.0206547,0.0275396,0.034424500000000004,0.0068849,-0.0895037,-0.0206547,-0.00641514041506,0.030966056165668,0.007316727716636,0.0008968253968440001,0.001569444444477,0.0016556776557120003,0.07336893075409931,4.48121599993101,0.4331810000621772,0.16688799996700254,0.0
pd,00:05:15.307,545,-90.001,-100.039,0.005,-89.857,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.888,-0.1785,0.0,0.0,1.8437540126240555,-0.1418272317403066,-2.9310961226328898,-0.1418272317403067,0.0,0.0,0.019500000000007844,-0.0015,-0.03100000000000591,-0.0015000000000000013,0.0,-0.0206547,0.0275396,0.034424500000000004,0.0068849,-0.0895037,-0.0206547,-0.00641514041506,0.030966056165668,0.007316727716636,0.0008968253968440001,0.001569444444477,0.0016556776557120003,0.07336893075409931,2.495364999958838,0.2698680000321474,0.15094299988049897,0.0
pd,00:05:15.310,546,-90.001,-100.039,0.005,-89.857,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.888,-0.1785,0.0,0.0,3.2114389822523597,-0.24703376786555678,-5.1053645358879765,-0.247033767865557,0.0,0.0,0.019500000000007844,-0.0015,-0.03100000000000591,-0.0015000000000000013,0.0,-0.0206547,0.0275396,0.034424500000000004,0.0068849,-0.0895037,-0.0206547,-0.00641514041506,0.030966056165668,0.007316727716636,0.0008968253968440001,0.001569444444477,0.0016556776557120003,0.07336893075409931,2.2769970000808826,0.31608900007995544,0.12947999994139536,0.0
pd,00:05:15.313,547,-90.001,-100.039,0.005,-89.857,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.888,-0.1785,0.0,0.0,3.4218445318384694,-0.26321881014141074,-5.439855409588946,-0.263218810141411,0.0,0.0,0.019500000000007844,-0.0015,-0.03100000000000591,-0.0015000000000000013,0.0,-0.0206547,0.0275396,0.034424500000000004,0.0068849,-0.0895037,-0.0206547,-0.00641514041506,0.030966056165668,0.007316727716636,0.0008968253968440001,0.001569444444477,0.0016556776557120003,0.07336893075409931,1.8291860001227178,0.2847559999281657,0.1046839997798088,0.0
pd,00:05:15.315,548,-90.001,-100.039,0.005,-89.857,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.888,-0.1785,0.0,0.0,4.186146381410743,-0.3220112601085065,-6.654899375575544,-0.3220112601085068,0.0,0.0,0.019500000000007844,-0.0015,-0.03100000000000591,-0.0015000000000000013,0.0,-0.0206547,0.0275396,0.034424500000000004,0.0068849,-0.0895037,-0.0206547,-0.00641514041506,0.030966056165668,0.007316727716636,0.0008968253968440001,0.001569444444477,0.0016556776557120003,0.07336893075409931,1.881241000319278,0.22675699983665254,0.09707400022307411,0.0
pd,00:05:15.318,549,-90.001,-100.039,0.005,-89.857,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.888,-0.1785,0.0,0.0,4.229003516029116,-0.3253079627714581,-6.723031230609876,-0.3253079627714584,0.0,0.0,0.019500000000007844,-0.0015,-0.03100000000000591,-0.0015000000000000013,0.0,-0.0206547,0.0275396,0.034424500000000004,0.0068849,-0.0895037,-0.0206547,-0.00641514041506,0.030966056165668,0.007316727716636,0.0008968253968440001,0.001569444444477,0.0016556776557120003,0.07336893075409931,1.7854449997685151,0.22412800035453984,0.14242499992178637,0.0
pd,00:05:15.320,550,-90.001,-100.039,0.005,-89.867,-0.177,-0.0,0.0,0.0,0.0,-4.440766543146792,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.44892334568532,-0.1785,0.0,0.0,4.329747379566072,-0.33305749073583907,92.82904094752209,-0.33305749073583935,0.0,0.0,0.019500000000007844,-0.0015,0.41807665431468877,-0.0015000000000000013,0.0,-0.0206547,0.0275396,0.034424500000000004,0.0068849,-0.0895037,-0.0206547,-0.00641514041506,0.030966056165668,0.007316727716636,0.0008968253968440001,0.001569444444477,0.0016556776557120003,0.06513831437793992,1.9295179999971879,0.26225700003124075,0.11403600001358427,0.0
pd,00:05:15.323,551,-90.001,-100.039,0.005,-89.867,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.893,-0.1785,0.0,0.0,3.3361448849732054,-0.2566265296133138,-4.4481931799634635,-0.256626529613314,0.0,0.0,0.019500000000007844,-0.0015,-0.02599999999999625,-0.0015000000000000013,0.0,-0.0068849,0.0137698,-0.0,-0.13769800000000001,-0.0137698,-0.0137698,-0.005842979242906,0.032526495726088,0.007351404151312,0.00041391941392800006,0.001017551892573,0.001500457875489,0.06513831437793992,2.962193999792362,0.3896260000146867,0.19196099992768723,0.0
pd,00:05:15.326,552,-90.001,-100.039,0.005,-89.867,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.893,-0.1785,0.0,0.0,2.65324492311695,-0.20409576331668072,-3.537659897488622,-0.20409576331668092,0.0,0.0,0.019500000000007844,-0.0015,-0.02599999999999625,-0.0015000000000000013,0.0,-0.0068849,0.0137698,-0.0,-0.13769800000000001,-0.0137698,-0.0137698,-0.005842979242906,0.032526495726088,0.007351404151312,0.00041391941392800006,0.001017551892573,0.001500457875489,0.06513831437793992,2.3156249999374268,0.6646420001743536,0.15399899984913645,0.0
pd,00:05:15.330,553,-90.001,-100.039,0.005,-89.867,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.893,-0.1785,0.0,0.0,2.967452579638745,-0.22826558304912561,-3.956603439517606,-0.2282655830491258,0.0,0.0,0.019500000000007844,-0.0015,-0.02599999999999625,-0.0015000000000000013,0.0,-0.0068849,0.0137698,-0.0,-0.13769800000000001,-0.0137698,-0.0137698,-0.005842979242906,0.032526495726088,0.007351404151312,0.00041391941392800006,0.001017551892573,0.001500457875489,0.06513831437793992,2.90782299998682,0.26657199987312197,0.11607300029936596,0.0
pd,00:05:15.333,554,-90.001,-100.039,0.005,-89.867,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.893,-0.1785,0.0,0.0,2.857155313351607,-0.2197811779501153,-3.8095404178014487,-0.21978117795011548,0.0,0.0,0.019500000000007844,-0.0015,-0.02599999999999625,-0.0015000000000000013,0.0,-0.0068849,0.0137698,-0.0,-0.13769800000000001,-0.0137698,-0.0137698,-0.005842979242906,0.032526495726088,0.007351404151312,0.00041391941392800006,0.001017551892573,0.001500457875489,0.06513831437793992,1.852148000125453,0.2587379999567929,0.12733199991998845,0.0
pd,00:05:15.336,555,-90.001,-100.039,0.005,-89.867,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.893,-0.1785,0.0,0.0,4.146670452241082,-0.31897465017237886,-5.5288939363204355,-0.31897465017237914,0.0,0.0,0.019500000000007844,-0.0015,-0.02599999999999625,-0.0015000000000000013,0.0,-0.0068849,0.0137698,-0.0,-0.13769800000000001,-0.0137698,-0.0137698,-0.005842979242906,0.032526495726088,0.007351404151312,0.00041391941392800006,0.001017551892573,0.001500457875489,0.06513831437793992,2.0402390000526793,0.26408999974592007,0.13944300008006394,0.0
pd,00:05:15.338,556,-90.001,-100.039,0.005,-89.867,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.893,-0.1785,0.0,0.0,3.805198101795994,-0.2927075462919885,-5.0735974690604015,-0.2927075462919887,0.0,0.0,0.019500000000007844,-0.0015,-0.02599999999999625,-0.0015000000000000013,0.0,-0.0068849,0.0137698,-0.0,-0.13769800000000001,-0.0137698,-0.0137698,-0.005842979242906,0.032526495726088,0.007351404151312,0.00041391941392800006,0.001017551892573,0.001500457875489,0.06513831437793992,1.8477969997547916,0.2615160001369077,0.12277699988771928,0.0
pd,00:05:15.340,557,-90.001,-100.039,0.005,-89.868,-0.177,-0.0,0.0,0.0,0.0,-0.425127103178636,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.85098728968214,-0.1785,0.0,0.0,4.14498925603097,-0.3188453273869856,3.616282127359241,-0.3188453273869859,0.0,0.0,0.019500000000007844,-0.0015,0.017012710317857227,-0.0015000000000000013,0.0,-0.0068849,0.0137698,-0.0,-0.13769800000000001,-0.0137698,-0.0137698,-0.005842979242906,0.032526495726088,0.007351404151312,0.00041391941392800006,0.001017551892573,0.001500457875489,0.06434283176858407,1.8197780000264174,0.2025349999712489,0.08831400009512436,0.0
pd,00:05:15.343,558,-90.001,-100.039,0.005,-89.868,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.89349999999999,-0.1785,0.0,0.0,4.440706265609898,-0.3415927896622869,-5.807077424259098,-0.3415927896622872,0.0,0.0,0.019500000000007844,-0.0015,-0.02549999999999386,-0.0015000000000000013,0.0,-0.0275396,-0.0137698,0.0275396,-0.1652376,0.0068849,0.0206547,-0.005842979242906,0.034728449328014,0.00650183150175,5.173992674100001e-05,0.0008795787545970001,0.0016556776557120003,0.06434283176858407,2.0076649998372886,0.21286799983499805,0.09438799997951719,0.0
pd,00:05:15.345,559,-90.001,-100.039,0.005,-89.868,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.89349999999999,-0.1785,0.0,0.0,4.041753706266213,-0.31090413125123545,-5.2853702312712025,-0.31090413125123567,0.0,0.0,0.019500000000007844,-0.0015,-0.02549999999999386,-0.0015000000000000013,0.0,-0.0275396,-0.0137698,0.0275396,-0.1652376,0.0068849,0.0206547,-0.005842979242906,0.034728449328014,0.00650183150175,5.173992674100001e-05,0.0008795787545970001,0.0016556776557120003,0.06434283176858407,1.915666000058991,0.21622099984597298,0.0931289996515261,0.0
pd,00:05:15.347,560,-90.001,-100.039,0.005,-89.868,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.89349999999999,-0.1785,0.0,0.0,4.219404044573004,-0.32456954189021875,-5.517682212133928,-0.324569541890219,0.0,0.0,0.019500000000007844,-0.0015,-0.02549999999999386,-0.0015000000000000013,0.0,-0.0275396,-0.0137698,0.0275396,-0.1652376,0.0068849,0.0206547,-0.005842979242906,0.034728449328014,0.00650183150175,5.173992674100001e-05,0.0008795787545970001,0.0016556776557120003,0.06434283176858407,1.8269450001753285,0.16940500017881277,0.0705740003468236,0.0
pd,00:05:15.350,561,-90.001,-100.039,0.005,-89.868,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.89349999999999,-0.1785,0.0,0.0,3.1416197280480564,-0.24166305600368748,-4.108271952062843,-0.2416630560036877,0.0,0.0,0.019500000000007844,-0.0015,-0.02549999999999386,-0.0015000000000000013,0.0,-0.0275396,-0.0137698,0.0275396,-0.1652376,0.0068849,0.0206547,-0.005842979242906,0.034728449328014,0.00650183150175,5.173992674100001e-05,0.0008795787545970001,0.0016556776557120003,0.06434283176858407,1.8809819998750754,0.2273690001857176,0.08788800005277153,0.0
pd,00:05:15.353,562,-90.001,-100.039,0.005,-89.868,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.89349999999999,-0.1785,0.0,0.0,4.143309422492559,-0.3187161094224924,-5.418173860182576,-0.3187161094224927,0.0,0.0,0.019500000000007844,-0.0015,-0.02549999999999386,-0.0015000000000000013,0.0,-0.0275396,-0.0137698,0.0275396,-0.1652376,0.0068849,0.0206547,-0.005842979242906,0.034728449328014,0.00650183150175,5.173992674100001e-05,0.0008795787545970001,0.0016556776557120003,0.06434283176858407,1.724094000110199,0.1666459997977654,0.06353700018735253,0.0
pd,00:05:15.355,563,-90.001,-100.039,0.005,-89.868,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.89349999999999,-0.1785,0.0,0.0,4.8105474650043,-0.3700421126926244,-6.290715915774853,-0.3700421126926247,0.0,0.0,0.019500000000007844,-0.0015,-0.02549999999999386,-0.0015000000000000013,0.0,-0.0275396,-0.0137698,0.0275396,-0.1652376,0.0068849,0.0206547,-0.005842979242906,0.034728449328014,0.00650183150175,5.173992674100001e-05,0.0008795787545970001,0.0016556776557120003,0.06434283176858407,3.0543960001523374,0.37496000004466623,0.13342500005819602,0.0
pd,00:05:15.359,564,-90.001,-100.039,0.005,-89.868,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.89349999999999,-0.1785,0.0,0.0,2.496457114950342,-0.19203516268848056,-3.264597765704293,-0.19203516268848073,0.0,0.0,0.019500000000007844,-0.0015,-0.02549999999999386,-0.0015000000000000013,0.0,-0.0275396,-0.0137698,0.0275396,-0.1652376,0.0068849,0.0206547,-0.005842979242906,0.034728449328014,0.00650183150175,5.173992674100001e-05,0.0008795787545970001,0.0016556776557120003,0.06434283176858407,1.8962959998134465,0.22596100006921915,0.10366500009695301,0.0
pd,00:05:15.361,565,-90.001,-100.039,0.005,-89.871,-0.177,-0.0,0.0,0.0,0.0,-1.293340733888424,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.76566592661115,-0.1785,0.0,0.0,4.2033573851373776,-0.3233351834720937,22.705474630029364,-0.323335183472094,0.0,0.0,0.019500000000007844,-0.0015,0.10533407338884615,-0.0015000000000000013,0.0,-0.0275396,-0.0137698,0.0275396,-0.1652376,0.0068849,0.0206547,-0.005842979242906,0.034728449328014,0.00650183150175,5.173992674100001e-05,0.0008795787545970001,0.0016556776557120003,0.06199193495931781,1.8416489997434837,0.18177599986302084,0.0767770002312318,0.0
pd,00:05:15.363,566,-90.001,-100.039,0.005,-89.871,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.895,-0.1785,0.0,0.0,4.47962142622429,-0.3445862635557016,-5.513380216891434,-0.34458626355570193,0.0,0.0,0.019500000000007844,-0.0015,-0.02400000000000091,-0.0015000000000000013,0.0,0.0206547,0.0481943,-0.0413094,3.7385007,-0.0068849,-0.0137698,-0.0059643467642719996,0.03580341880297,0.0072300366299459995,-0.0033975885226590003,0.000655372405386,0.001345238095266,0.06199193495931781,1.892056000087905,0.209127999823977,0.09459199964112486,0.0
pd,00:05:15.366,567,-90.001,-100.039,0.005,-89.871,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.895,-0.1785,0.0,0.0,4.2567361299054385,-0.3274412407619444,-5.239059852191309,-0.3274412407619447,0.0,0.0,0.019500000000007844,-0.0015,-0.02400000000000091,-0.0015000000000000013,0.0,0.0206547,0.0481943,-0.0413094,3.7385007,-0.0068849,-0.0137698,-0.0059643467642719996,0.03580341880297,0.0072300366299459995,-0.0033975885226590003,0.000655372405386,0.001345238095266,0.06199193495931781,1.7687969998405606,0.1777950001269346,0.07942499996715924,0.0
pd,00:05:15.368,568,-90.001,-100.039,0.005,-89.871,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.895,-0.1785,0.0,0.0,4.646570162481712,-0.35742847403704125,-5.718855584592877,-0.3574284740370416,0.0,0.0,0.019500000000007844,-0.0015,-0.02400000000000091,-0.0015000000000000013,0.0,0.0206547,0.0481943,-0.0413094,3.7385007,-0.0068849,-0.0137698,-0.0059643467642719996,0.03580341880297,0.0072300366299459995,-0.0033975885226590003,0.000655372405386,0.001345238095266,0.06199193495931781,1.7860379998637654,0.21734999972977675,0.10105499995916034,0.0
pd,00:05:15.370,569,-90.001,-100.039,0.005,-89.871,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.895,-0.1785,0.0,0.0,4.443601434315066,-0.3418154949472998,-5.469047919157004,-0.3418154949473001,0.0,0.0,0.019500000000007844,-0.0015,-0.02400000000000091,-0.0015000000000000013,0.0,0.0206547,0.0481943,-0.0413094,3.7385007,-0.0068849,-0.0137698,-0.0059643467642719996,0.03580341880297,0.0072300366299459995,-0.0033975885226590003,0.000655372405386,0.001345238095266,0.06199193495931781,1.6905200000110199,0.1610539998182503,0.07177699990279507,0.0
pd,00:05:15.372,570,-90.001,-100.039,0.005,-89.871,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.895,-0.1785,0.0,0.0,4.8840874238626,-0.37569903260480114,-6.0111845216770465,-0.3756990326048015,0.0,0.0,0.019500000000007844,-0.0015,-0.02400000000000091,-0.0015000000000000013,0.0,0.0206547,0.0481943,-0.0413094,3.7385007,-0.0068849,-0.0137698,-0.0059643467642719996,0.03580341880297,0.0072300366299459995,-0.0033975885226590003,0.000655372405386,0.001345238095266,0.06199193495931781,1.8113339997398725,0.17821999972511549,0.07612899980813381,0.0
pd,00:05:15.375,571,-90.001,-100.039,0.005,-89.871,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.895,-0.1785,0.0,0.0,3.1710967741936686,-0.24393052109181143,-3.9028883374691303,-0.24393052109181163,0.0,0.0,0.019500000000007844,-0.0015,-0.02400000000000091,-0.0015000000000000013,0.0,0.0206547,0.0481943,-0.0413094,3.7385007,-0.0068849,-0.0137698,-0.0059643467642719996,0.03580341880297,0.0072300366299459995,-0.0033975885226590003,0.000655372405386,0.001345238095266,0.06199193495931781,1.941166000051453,0.26933100025416934,0.1214250000884931,0.0
pd,00:05:15.377,572,-90.001,-100.039,0.005,-89.871,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.895,-0.1785,0.0,0.0,3.9653315233202315,-0.3050255017938524,-4.880408028701823,-0.3050255017938527,0.0,0.0,0.019500000000007844,-0.0015,-0.02400000000000091,-0.0015000000000000013,0.0,0.0206547,0.0481943,-0.0413094,3.7385007,-0.0068849,-0.0137698,-0.0059643467642719996,0.03580341880297,0.0072300366299459995,-0.0033975885226590003,0.000655372405386,0.001345238095266,0.06199193495931781,2.2662179999315413,0.26046000039059436,0.133997999910207,0.0
pd,00:05:15.380,573,-90.001,-100.039,0.005,-89.875,-0.177,-0.0,0.0,0.0,0.0,-1.4391161434225856,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.75308838565773,-0.1785,0.0,0.0,3.5078455995883986,-0.26983427689140504,21.930621533805066,-0.26983427689140527,0.0,0.0,0.019500000000007844,-0.0015,0.12191161434226672,-0.0015000000000000013,0.0,0.0206547,0.0481943,-0.0413094,3.7385007,-0.0068849,-0.0137698,-0.0059643467642719996,0.03580341880297,0.0072300366299459995,-0.0033975885226590003,0.000655372405386,0.001345238095266,0.05894913061275667,2.770916999907058,0.23738699974273914,0.11742500009859214,0.0
pd,00:05:15.383,574,-90.001,-100.039,0.005,-89.875,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.89699999999999,-0.1785,0.0,0.0,2.9867414548642675,-0.22974934268185804,-3.369657026000349,-0.22974934268185823,0.0,0.0,0.019500000000007844,-0.0015,-0.02199999999999136,-0.0015000000000000013,0.0,0.0,0.0413094,0.0137698,0.0550792,-0.034424500000000004,0.0068849,-0.006727228327143999,0.036965079364616,0.006172405372328,-0.000137973137976,0.001345238095266,0.001586691086724,0.05894913061275667,1.8990560001839185,0.21109099998284364,0.10272100007568952,0.0
pd,00:05:15.386,575,-90.001,-100.039,0.005,-89.875,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.002,-89.919,-0.18,-0.0,-90.001,-100.0195,0.0035,-89.89699999999999,-0.1785,0.0,0.0,4.23645125867622,-0.32588086605200456,-4.779586035429067,-0.32588086605200484,0.0,0.0,0.019500000000007844,-0.0015,-0.02199999999999136,-0.0015000000000000013,0.0,0.0,0.0413094,0.0137698,0.0550792,-0.034424500000000004,0.0068849,-0.006727228327143999,0.036965079364616,0.006172405372328,-0.000137973137976,0.001345238095266,0.001586691086724,0.05894913061275667,2.0117029998800717,0.17729399996824213,0.08166599991454859,0.0
