controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:01.878,368,-90.0,-90.0,-0.0,-99.998,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.999,0.083,0.002,0.0,0.0,0.0,-0.22395899188328838,0.0,-0.4479179837676207,0.0,0.0,0.0,-0.000999999999990564,0.0,-0.002,0.034424500000000004,-0.0068849,0.0206547,-1.3838649,-0.0413094,-0.0137698,-0.002236630036602,0.0017338217338,0.000884249084238,0.000758852258868,-0.00275946275952,0.001121031746055,0.004472135954997495,1.7123359998549859,0.15492400007133256,0.06859099994471762,0.0
pd,00:10:01.880,369,-90.0,-90.0,-0.0,-99.965,0.083,0.004,0.0,0.0,0.0,16.440436156313723,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-101.62654361563138,0.083,0.002,0.0,0.0,0.0,-413.88638990480587,0.0,-0.49819503503979096,0.0,0.0,0.0,-1.6615436156313734,0.0,-0.002,0.034424500000000004,-0.0068849,0.0206547,-1.3838649,-0.0413094,-0.0137698,-0.002236630036602,0.0017338217338,0.000884249084238,0.000758852258868,-0.00275946275952,0.001121031746055,0.03522782990761369,1.942907999818999,0.18929499992736964,0.08331400022143498,0.0
pd,00:10:01.883,370,-90.0,-90.0,-0.0,-99.965,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.9825,0.083,0.002,0.0,0.0,0.0,-3.8043080750488674,0.0,-0.43477806571991295,0.0,0.0,0.0,-0.017499999999998295,0.0,-0.002,-0.0757339,0.0,-0.0206547,-0.1514678,0.0275396,-0.034424500000000004,-0.002288644688616,0.0014737484737299999,3.4676434676e-05,-0.0,-0.002793956044014,0.001362484737513,0.03522782990761369,5.124024999986432,0.25518299980831216,0.12248100028955378,0.0
pd,00:10:01.889,371,-90.0,-90.0,-0.0,-99.965,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.9825,0.083,0.002,0.0,0.0,0.0,-1.437024159129035,0.0,-0.16423133247190572,0.0,0.0,0.0,-0.017499999999998295,0.0,-0.002,-0.0757339,0.0,-0.0206547,-0.1514678,0.0275396,-0.034424500000000004,-0.002288644688616,0.0014737484737299999,3.4676434676e-05,-0.0,-0.002793956044014,0.001362484737513,0.03522782990761369,1.8715009996412846,0.22110899999461253,0.08751799987294362,0.0
pd,00:10:01.891,372,-90.0,-90.0,-0.0,-99.965,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.9825,0.083,0.002,0.0,0.0,0.0,-3.8409377289373547,0.0,-0.4389643118785976,0.0,0.0,0.0,-0.017499999999998295,0.0,-0.002,-0.0757339,0.0,-0.0206547,-0.1514678,0.0275396,-0.034424500000000004,-0.002288644688616,0.0014737484737299999,3.4676434676e-05,-0.0,-0.002793956044014,0.001362484737513,0.03522782990761369,1.9755359999180655,0.24914599998737685,0.12114699984522304,0.0
pd,00:10:01.894,373,-90.0,-90.0,-0.0,-99.965,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.9825,0.083,0.002,0.0,0.0,0.0,-3.5600116403139417,0.0,-0.4068584731787758,0.0,0.0,0.0,-0.017499999999998295,0.0,-0.002,-0.0757339,0.0,-0.0206547,-0.1514678,0.0275396,-0.034424500000000004,-0.002288644688616,0.0014737484737299999,3.4676434676e-05,-0.0,-0.002793956044014,0.001362484737513,0.03522782990761369,1.798242999939248,0.3478849998828082,0.1239979997080809,0.0
pd,00:10:01.896,374,-90.0,-90.0,-0.0,-99.965,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.9825,0.083,0.002,0.0,0.0,0.0,-3.6740574632091723,0.0,-0.4198922815096606,0.0,0.0,0.0,-0.017499999999998295,0.0,-0.002,-0.0757339,0.0,-0.0206547,-0.1514678,0.0275396,-0.034424500000000004,-0.002288644688616,0.0014737484737299999,3.4676434676e-05,-0.0,-0.002793956044014,0.001362484737513,0.03522782990761369,2.7010480002900294,0.2320720000170695,0.11277700014034053,0.0
pd,00:10:01.899,375,-90.0,-90.0,-0.0,-99.965,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.9825,0.083,0.002,0.0,0.0,0.0,-2.787918565785204,0.0,-0.3186192646611972,0.0,0.0,0.0,-0.017499999999998295,0.0,-0.002,-0.0757339,0.0,-0.0206547,-0.1514678,0.0275396,-0.034424500000000004,-0.002288644688616,0.0014737484737299999,3.4676434676e-05,-0.0,-0.002793956044014,0.001362484737513,0.03522782990761369,1.7907609999383567,0.1754240001901053,0.07661099971301155,0.0
pd,00:10:01.901,376,-90.0,-90.0,-0.0,-99.959,0.083,0.004,0.0,0.0,0.0,2.77462227122392,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.2569622271224,0.083,0.002,0.0,0.0,0.0,-68.8943859464361,0.0,-0.46243704520396917,0.0,0.0,0.0,-0.2979622271223974,0.0,-0.002,-0.0757339,0.0,-0.0206547,-0.1514678,0.0275396,-0.034424500000000004,-0.002288644688616,0.0014737484737299999,3.4676434676e-05,-0.0,-0.002793956044014,0.001362484737513,0.04119465984808879,1.7230950002158352,0.15690599957451923,0.06479600006059627,0.0
pd,00:10:01.903,377,-90.0,-90.0,-0.0,-99.959,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.9795,0.083,0.002,0.0,0.0,0.0,-5.0823520510694715,0.0,-0.49583922449462114,0.0,0.0,0.0,-0.02049999999999841,0.0,-0.002,0.0757339,-0.0275396,-0.0206547,3.1463993,-0.0413094,-0.0137698,-0.001092307692294,0.0014737484737299999,0.002236630036602,-0.005950091575215001,-0.0025697496948030004,0.0016901709402060002,0.04119465984808879,3.3556349999344093,0.5018290003135917,0.3368669999872509,0.0
pd,00:10:01.908,378,-90.0,-90.0,-0.0,-99.959,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.9795,0.083,0.002,0.0,0.0,0.0,-2.330042599316929,0.0,-0.22732122920166928,0.0,0.0,0.0,-0.02049999999999841,0.0,-0.002,0.0757339,-0.0275396,-0.0206547,3.1463993,-0.0413094,-0.0137698,-0.001092307692294,0.0014737484737299999,0.002236630036602,-0.005950091575215001,-0.0025697496948030004,0.0016901709402060002,0.04119465984808879,1.8502600000829261,0.18559099999038153,0.0793330000306014,0.0
pd,00:10:01.910,379,-90.0,-90.0,-0.0,-99.959,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.9795,0.083,0.002,0.0,0.0,0.0,-4.668434792050892,0.0,-0.4554570528830492,0.0,0.0,0.0,-0.02049999999999841,0.0,-0.002,0.0757339,-0.0275396,-0.0206547,3.1463993,-0.0413094,-0.0137698,-0.001092307692294,0.0014737484737299999,0.002236630036602,-0.005950091575215001,-0.0025697496948030004,0.0016901709402060002,0.04119465984808879,1.8446119997861388,0.24477499982822337,0.11890600035258103,0.0
pd,00:10:01.912,380,-90.0,-90.0,-0.0,-99.959,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.9795,0.083,0.002,0.0,0.0,0.0,-4.435783739165978,0.0,-0.43275938918695833,0.0,0.0,0.0,-0.02049999999999841,0.0,-0.002,0.0757339,-0.0275396,-0.0206547,3.1463993,-0.0413094,-0.0137698,-0.001092307692294,0.0014737484737299999,0.002236630036602,-0.005950091575215001,-0.0025697496948030004,0.0016901709402060002,0.04119465984808879,1.8533159995968163,0.18383199994786992,0.07911100010460359,0.0
pd,00:10:01.915,381,-90.0,-90.0,-0.0,-99.959,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.9795,0.083,0.002,0.0,0.0,0.0,-3.8388798999907725,0.0,-0.37452486829181175,0.0,0.0,0.0,-0.02049999999999841,0.0,-0.002,0.0757339,-0.0275396,-0.0206547,3.1463993,-0.0413094,-0.0137698,-0.001092307692294,0.0014737484737299999,0.002236630036602,-0.005950091575215001,-0.0025697496948030004,0.0016901709402060002,0.04119465984808879,1.8314270000701072,0.21731300012106658,0.07494300007238053,0.0
pd,00:10:01.917,382,-90.0,-90.0,-0.0,-99.959,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.9795,0.083,0.002,0.0,0.0,0.0,-4.487174198935045,0.0,-0.4377730925790627,0.0,0.0,0.0,-0.02049999999999841,0.0,-0.002,0.0757339,-0.0275396,-0.0206547,3.1463993,-0.0413094,-0.0137698,-0.001092307692294,0.0014737484737299999,0.002236630036602,-0.005950091575215001,-0.0025697496948030004,0.0016901709402060002,0.04119465984808879,1.6721500001040113,0.16440499985037604,0.06794399996579159,0.0
pd,00:10:01.919,383,-90.0,-90.0,-0.0,-99.959,0.083,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.9795,0.083,0.002,0.0,0.0,0.0,-5.186586560501468,0.0,-0.5060084449270117,0.0,0.0,0.0,-0.02049999999999841,0.0,-0.002,0.0757339,-0.0275396,-0.0206547,3.1463993,-0.0413094,-0.0137698,-0.001092307692294,0.0014737484737299999,0.002236630036602,-0.005950091575215001,-0.0025697496948030004,0.0016901709402060002,0.04119465984808879,1.7883719997371372,0.23384999985864852,0.11342500010869117,0.0
pd,00:10:01.921,384,-90.0,-90.0,-0.0,-99.964,0.083,0.003,0.0,0.0,0.0,-2.2324377262061876,0.0,-0.44648754524164364,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.75875622737938,0.083,0.046148754524164365,0.0,0.0,0.0,45.81939410675692,0.0,9.632690743864204,0.0,0.0,0.0,0.20524377262061932,0.0,0.04314875452416436,0.0757339,0.0068849,0.0481943,-0.8881521,-0.0137698,-0.0068849,-0.002826129426094,0.0017338217338,0.001178998778984,-0.0024317765568270004,-0.0030526556777190003,0.0016556776557120003,0.036124783736378244,3.86464800021713,0.5470319997584738,0.12014699996143463,0.0
pd,00:10:01.926,385,-90.0,-90.0,-0.0,-99.964,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.982,0.083,0.0015,0.0,0.0,0.0,-1.940210526315863,0.0,-0.1616842105263158,0.0,0.0,0.0,-0.018000000000000682,0.0,-0.0015,0.0550792,0.0068849,0.0481943,-0.8881521,-0.0137698,-0.0068849,-0.002826129426094,0.0017338217338,0.001178998778984,-0.0024317765568270004,-0.0030526556777190003,0.0016556776557120003,0.036124783736378244,2.618382000036945,0.19990600003438885,0.08053600004132022,0.0
pd,00:10:01.929,386,-90.0,-90.0,-0.0,-99.964,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.982,0.083,0.0015,0.0,0.0,0.0,-3.0237693047101435,0.0,-0.2519807753925024,0.0,0.0,0.0,-0.018000000000000682,0.0,-0.0015,0.0550792,0.0068849,0.0481943,-0.8881521,-0.0137698,-0.0068849,-0.002826129426094,0.0017338217338,0.001178998778984,-0.0024317765568270004,-0.0030526556777190003,0.0016556776557120003,0.036124783736378244,1.8003539998971974,0.23997900007088901,0.11331400037306594,0.0
pd,00:10:01.931,387,-90.0,-90.0,-0.0,-99.964,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.982,0.083,0.0015,0.0,0.0,0.0,-3.992040609137207,0.0,-0.3326700507614213,0.0,0.0,0.0,-0.018000000000000682,0.0,-0.0015,0.0550792,0.0068849,0.0481943,-0.8881521,-0.0137698,-0.0068849,-0.002826129426094,0.0017338217338,0.001178998778984,-0.0024317765568270004,-0.0030526556777190003,0.0016556776557120003,0.036124783736378244,1.8107240002791514,0.16979400015770807,0.0733510000827664,0.0
pd,00:10:01.933,388,-90.0,-90.0,-0.0,-99.964,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.982,0.083,0.0015,0.0,0.0,0.0,-4.224343777976883,0.0,-0.35202864816472695,0.0,0.0,0.0,-0.018000000000000682,0.0,-0.0015,0.0550792,0.0068849,0.0481943,-0.8881521,-0.0137698,-0.0068849,-0.002826129426094,0.0017338217338,0.001178998778984,-0.0024317765568270004,-0.0030526556777190003,0.0016556776557120003,0.036124783736378244,1.6964649998953973,0.13405500021690386,0.05774000010205782,0.0
pd,00:10:01.935,389,-90.0,-90.0,-0.0,-99.964,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.982,0.083,0.0015,0.0,0.0,0.0,-4.616452977864918,0.0,-0.3847044148220619,0.0,0.0,0.0,-0.018000000000000682,0.0,-0.0015,0.0550792,0.0068849,0.0481943,-0.8881521,-0.0137698,-0.0068849,-0.002826129426094,0.0017338217338,0.001178998778984,-0.0024317765568270004,-0.0030526556777190003,0.0016556776557120003,0.036124783736378244,1.7542789996696229,0.1495910000812728,0.06566599995494471,0.0
pd,00:10:01.937,390,-90.0,-90.0,-0.0,-99.964,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.982,0.083,0.0015,0.0,0.0,0.0,-4.41608984557808,0.0,-0.3680074871314927,0.0,0.0,0.0,-0.018000000000000682,0.0,-0.0015,0.0550792,0.0068849,0.0481943,-0.8881521,-0.0137698,-0.0068849,-0.002826129426094,0.0017338217338,0.001178998778984,-0.0024317765568270004,-0.0030526556777190003,0.0016556776557120003,0.036124783736378244,1.6976500000964734,0.14751700018678093,0.06783300023016636,0.0
pd,00:10:01.940,391,-90.0,-90.0,-0.0,-99.932,0.083,0.003,0.0,0.0,0.0,13.071457732760539,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-101.27314577327606,0.083,0.0015,0.0,0.0,0.0,-273.91766076328605,0.0,-0.3063622906116089,0.0,0.0,0.0,-1.3411457732760539,0.0,-0.0015,0.0550792,0.0068849,0.0481943,-0.8881521,-0.0137698,-0.0068849,-0.002826129426094,0.0017338217338,0.001178998778984,-0.0024317765568270004,-0.0030526556777190003,0.0016556776557120003,0.06806614430096439,1.9035380000786972,0.22738600000593578,0.09112799989452469,0.0
pd,00:10:01.942,392,-90.0,-90.0,-0.0,-99.932,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.96600000000001,0.083,0.0015,0.0,0.0,0.0,-7.330437750590905,0.0,-0.32340166546725607,0.0,0.0,0.0,-0.034000000000006025,0.0,-0.0015,0.0550792,0.0275396,-0.0275396,-0.2340866,-0.0275396,0.0068849,-0.002826129426094,0.0016818070817859999,0.001439072039054,-0.001431471306501,-0.002966422466484,0.0016556776557120003,0.06806614430096439,2.9332499998417916,0.6866419998914353,0.1283320002585242,0.0
pd,00:10:01.946,393,-90.0,-90.0,-0.0,-99.932,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.96600000000001,0.083,0.0015,0.0,0.0,0.0,-4.391941361256405,0.0,-0.1937621188789652,0.0,0.0,0.0,-0.034000000000006025,0.0,-0.0015,0.0481943,0.0275396,-0.0275396,-0.2340866,-0.0275396,0.0068849,-0.002149938949912,0.0016818070817859999,0.001439072039054,-0.001431471306501,-0.002966422466484,0.0016556776557120003,0.06806614430096439,3.6699279999083956,0.2675719997569104,0.1305169998886413,0.0
pd,00:10:01.950,394,-90.0,-90.0,-0.0,-99.932,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.96600000000001,0.083,0.0015,0.0,0.0,0.0,-4.033669061492207,0.0,-0.17795598800701476,0.0,0.0,0.0,-0.034000000000006025,0.0,-0.0015,0.0481943,0.0275396,-0.0275396,-0.2340866,-0.0275396,0.0068849,-0.002149938949912,0.0016818070817859999,0.001439072039054,-0.001431471306501,-0.002966422466484,0.0016556776557120003,0.06806614430096439,1.7603720002625778,0.1529060000393656,0.06268500010264688,0.0
pd,00:10:01.952,395,-90.0,-90.0,-0.0,-99.932,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.96600000000001,0.083,0.0015,0.0,0.0,0.0,-8.314268656716154,0.0,-0.36680597014925376,0.0,0.0,0.0,-0.034000000000006025,0.0,-0.0015,0.0481943,0.0275396,-0.0275396,-0.2340866,-0.0275396,0.0068849,-0.002149938949912,0.0016818070817859999,0.001439072039054,-0.001431471306501,-0.002966422466484,0.0016556776557120003,0.06806614430096439,1.771205999830272,0.15916499978629872,0.06985099980738596,0.0
pd,00:10:01.954,396,-90.0,-90.0,-0.0,-99.932,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.96600000000001,0.083,0.0015,0.0,0.0,0.0,-8.208031311154338,0.0,-0.36211902843329113,0.0,0.0,0.0,-0.034000000000006025,0.0,-0.0015,0.0481943,0.0275396,-0.0275396,-0.2340866,-0.0275396,0.0068849,-0.002149938949912,0.0016818070817859999,0.001439072039054,-0.001431471306501,-0.002966422466484,0.0016556776557120003,0.06806614430096439,1.6927239998949517,0.13018400022701826,0.05679500009136973,0.0
pd,00:10:01.956,397,-90.0,-90.0,-0.0,-99.932,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.96600000000001,0.083,0.0015,0.0,0.0,0.0,-8.74563571691374,0.0,-0.3858368698638538,0.0,0.0,0.0,-0.034000000000006025,0.0,-0.0015,0.0481943,0.0275396,-0.0275396,-0.2340866,-0.0275396,0.0068849,-0.002149938949912,0.0016818070817859999,0.001439072039054,-0.001431471306501,-0.002966422466484,0.0016556776557120003,0.06806614430096439,1.7075399996429041,0.14764699972147355,0.07516599998780293,0.0
pd,00:10:01.958,398,-90.0,-90.0,-0.0,-99.932,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.96600000000001,0.083,0.0015,0.0,0.0,0.0,-8.480395813510672,0.0,-0.3741351094196004,0.0,0.0,0.0,-0.034000000000006025,0.0,-0.0015,0.0481943,0.0275396,-0.0275396,-0.2340866,-0.0275396,0.0068849,-0.002149938949912,0.0016818070817859999,0.001439072039054,-0.001431471306501,-0.002966422466484,0.0016556776557120003,0.06806614430096439,1.7482799999015697,0.15990600013537914,0.07253600006151828,0.0
pd,00:10:01.960,399,-90.0,-90.0,-0.0,-99.912,0.083,0.003,0.0,0.0,0.0,9.730434984338627,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-100.92904349843387,0.083,0.0015,0.0,0.0,0.0,-247.40689094392363,0.0,-0.36489131191277113,0.0,0.0,0.0,-1.017043498433864,0.0,-0.0015,0.0481943,0.0275396,-0.0275396,-0.2340866,-0.0275396,0.0068849,-0.002149938949912,0.0016818070817859999,0.001439072039054,-0.001431471306501,-0.002966422466484,0.0016556776557120003,0.08805112151471393,1.7874650002340786,0.14835000001767185,0.06766600017726887,0.0
pd,00:10:01.962,400,-90.0,-90.0,-0.0,-99.912,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.956,0.083,0.0015,0.0,0.0,0.0,-10.598976338156852,0.0,-0.361328738800827,0.0,0.0,0.0,-0.04399999999999693,0.0,-0.0015,0.0137698,0.0413094,-0.0619641,-0.2822809,-0.0275396,0.0206547,-0.0025140415140099998,0.001178998778984,0.001178998778984,-0.0016556776557120003,-0.0033803418804120005,0.001259004884031,0.08805112151471393,3.016322999883414,0.37893999979132786,0.09585099996911595,0.0
pd,00:10:01.967,401,-90.0,-90.0,-0.0,-99.912,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.956,0.083,0.0015,0.0,0.0,0.0,-4.426069071373444,0.0,-0.15088871834228704,0.0,0.0,0.0,-0.04399999999999693,0.0,-0.0015,0.0137698,0.0413094,-0.0619641,-0.2822809,-0.0275396,0.0206547,-0.0025140415140099998,0.001178998778984,0.001178998778984,-0.0016556776557120003,-0.0033803418804120005,0.001259004884031,0.08805112151471393,2.1026839999649383,0.28484899985414813,0.10803599980135914,0.0
pd,00:10:01.970,402,-90.0,-90.0,-0.0,-99.912,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.956,0.083,0.0015,0.0,0.0,0.0,-8.400062630859678,0.0,-0.2863657715065999,0.0,0.0,0.0,-0.04399999999999693,0.0,-0.0015,0.0137698,0.0413094,-0.0619641,-0.2822809,-0.0275396,0.0206547,-0.0025140415140099998,0.001178998778984,0.001178998778984,-0.0016556776557120003,-0.0033803418804120005,0.001259004884031,0.08805112151471393,1.6909470000427973,0.1617020002413483,0.06477699980678153,0.0
pd,00:10:01.972,403,-90.0,-90.0,-0.0,-99.912,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.956,0.083,0.0015,0.0,0.0,0.0,-11.081384412152463,0.0,-0.37777446859613306,0.0,0.0,0.0,-0.04399999999999693,0.0,-0.0015,0.0137698,0.0413094,-0.0619641,-0.2822809,-0.0275396,0.0206547,-0.0025140415140099998,0.001178998778984,0.001178998778984,-0.0016556776557120003,-0.0033803418804120005,0.001259004884031,0.08805112151471393,2.354274000026635,0.24527499999749125,0.13040600015301607,0.0
pd,00:10:01.975,404,-90.0,-90.0,-0.0,-99.912,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.956,0.083,0.0015,0.0,0.0,0.0,-7.65383941605786,0.0,-0.26092634372926343,0.0,0.0,0.0,-0.04399999999999693,0.0,-0.0015,0.0137698,0.0413094,-0.0619641,-0.2822809,-0.0275396,0.0206547,-0.0025140415140099998,0.001178998778984,0.001178998778984,-0.0016556776557120003,-0.0033803418804120005,0.001259004884031,0.08805112151471393,2.1445169995786273,0.22734999993190286,0.10281400000167196,0.0
pd,00:10:01.977,405,-90.0,-90.0,-0.0,-99.912,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.956,0.083,0.0015,0.0,0.0,0.0,-8.567751903434871,0.0,-0.2920824512534819,0.0,0.0,0.0,-0.04399999999999693,0.0,-0.0015,0.0137698,0.0413094,-0.0619641,-0.2822809,-0.0275396,0.0206547,-0.0025140415140099998,0.001178998778984,0.001178998778984,-0.0016556776557120003,-0.0033803418804120005,0.001259004884031,0.08805112151471393,2.255700000205252,0.28199700000186567,0.1418880001438083,0.0
pd,00:10:01.980,406,-90.0,-90.0,-0.0,-99.92,0.083,0.003,0.0,0.0,0.0,-2.843114048464786,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.67568859515352,0.083,0.0015,0.0,0.0,0.0,43.412824207473655,0.0,-0.2665419420437214,0.0,0.0,0.0,0.24431140484648495,0.0,-0.0015,0.0137698,0.0413094,-0.0619641,-0.2822809,-0.0275396,0.0206547,-0.0025140415140099998,0.001178998778984,0.001178998778984,-0.0016556776557120003,-0.0033803418804120005,0.001259004884031,0.08005623023850003,1.9457590001366043,0.26857200009544613,0.14046199976291973,0.0
pd,00:10:01.983,407,-90.0,-90.0,-0.0,-99.92,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.96000000000001,0.083,0.0015,0.0,0.0,0.0,-8.07995376613352,0.0,-0.30299826623001347,0.0,0.0,0.0,-0.04000000000000625,0.0,-0.0015,0.0,0.0550792,-0.06884900000000001,-3.9588175000000003,-0.0206547,-0.0206547,-0.0026007326007,0.001178998778984,0.0008322344322239999,0.004380647130738,-0.002483516483568,0.002121336996381,0.08005623023850003,5.460521999793855,0.2808310000546044,0.48505099994144985,0.0
pd,00:10:01.989,408,-90.0,-90.0,-0.0,-99.92,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.96000000000001,0.083,0.0015,0.0,0.0,0.0,-3.1263446630887826,0.0,-0.11723792486583184,0.0,0.0,0.0,-0.04000000000000625,0.0,-0.0015,0.0,0.0550792,-0.06884900000000001,-3.9588175000000003,-0.0206547,-0.0206547,-0.0026007326007,0.001178998778984,0.0008322344322239999,0.004380647130738,-0.002483516483568,0.002121336996381,0.08005623023850003,1.8795370001498668,0.22283099997366662,0.08309199984068982,0.0
pd,00:10:01.991,409,-90.0,-90.0,-0.0,-99.92,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-100.0,0.083,0.0,-90.0,-90.0,0.0,-99.96000000000001,0.083,0.0015,0.0,0.0,0.0,-8.82361207531274,0.0,-0.33088545282423476,0.0,0.0,0.0,-0.04000000000000625,0.0,-0.0015,0.0,0.0550792,-0.06884900000000001,-3.9588175000000003,-0.0206547,-0.0206547,-0.0026007326007,0.001178998778984,0.0008322344322239999,0.004380647130738,-0.002483516483568,0.002121336996381,0.08005623023850003,1.9352409999555675,0.24840500009304378,0.1171650001197122,0.0
