controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:14.413,234,-89.985,-90.12,0.844,-40.766,-0.308,-0.0,0.0,0.0,0.0,-0.2954567483798365,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440650394082069,-40.86489432574415,-0.308,0.0,0.0,0.0,0.001601361005447545,-2.4349163264652276,0.0,0.0,0.0,0.0,6.503940820690168e-05,-0.0988943257441548,0.0,0.0,-0.0481943,-0.0550792,0.0206547,-0.1170433,-0.0068849,-0.0481943,-0.0033289377288959997,-0.010541636141504,-0.008963858363746,0.0037252747253520005,0.000569139194151,0.001121031746055,0.7659999999999982,1.9412389992794488,0.29775700022582896,0.10920199929387309,17.704244000015024
pid,05:07:14.433,235,-89.985,-90.12,0.844,-40.768,-0.308,-0.0,0.0,0.0,0.0,-0.0989958105669336,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440650394082069,-40.86511853533888,-0.308,0.0,0.0,0.0,0.001609657233557951,-2.4035820317334764,0.0,0.0,0.0,0.0,6.503940820690168e-05,-0.09711853533887904,0.0,0.0,0.0275396,0.0206547,-0.0826188,-0.0481943,-0.0,-0.0,-0.0029648351647979998,-0.010506959706828,-0.008634432234324,0.004346153846244,0.000379426129434,0.000810592185609,0.7680000000000007,1.8886469997596578,0.2709420004975982,0.24553399998694658,17.641169999478734
pid,05:07:14.453,236,-89.985,-90.12,0.843,-40.769,-0.308,-0.0,0.0,0.0,-0.049586853461015594,-0.04958685346089998,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8435660477399826,-40.86484312820339,-0.308,0.0,0.0,0.0,0.014034263167228243,-2.3762795767334866,0.0,0.0,0.0,0.0,0.0005660477399825892,-0.09584312820339136,0.0,0.0,0.0137698,-0.034424500000000004,-0.0275396,-0.0137698,-0.0,0.0481943,-0.003571672771628,-0.009986813186687999,-0.008963858363746,0.004346153846244,6.8986568988e-05,0.001259004884031,0.769000650194782,1.8551469993326464,0.48240199976135045,0.08729599994694581,17.618484999729844
pid,05:07:14.474,237,-89.985,-90.12,0.844,-40.77,-0.308,-0.0,0.0,0.0,0.0495962350270194,-0.04959623502725617,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440660477399826,-40.86456685960198,-0.308,0.0,0.0,0.0,0.0016378596175903712,-2.345080097293298,0.0,0.0,0.0,0.0,6.604773998264424e-05,-0.09456685960197575,0.0,0.0,0.0619641,-0.0068849,0.0550792,-0.14458290000000001,-0.0275396,0.0206547,-0.0033289377288959997,-0.009692063491942,-0.00892918192907,0.004121947497033001,0.00046565934066900006,0.001121031746055,0.7700000000000031,1.8574629993963754,0.32771900077932514,0.08175800030585378,17.77694700012944
pid,05:07:14.494,238,-89.985,-90.12,0.844,-40.772,-0.308,-0.0,0.0,0.0,0.0,-0.09922297529044924,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440660477399826,-40.86478881399536,-0.308,0.0,0.0,0.0,0.001638363318074827,-2.3016955495783415,0.0,0.0,0.0,0.0,6.604773998264424e-05,-0.09278881399536232,0.0,0.0,0.0275396,0.0068849,0.0137698,-0.0895037,-0.0,-0.0068849,-0.0034676434676,-0.009692063491942,-0.007958241758142,0.004449633699726001,-0.000310439560446,0.001052045177067,0.7719999999999985,1.9342389996381826,0.27038600001105806,0.12924000020575477,17.711522000354307
pid,05:07:14.514,239,-89.985,-90.12,0.844,-40.773,-0.308,-0.0,0.0,0.0,0.0,-0.04958802596290067,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440660477399826,-40.86450939196253,-0.308,0.0,0.0,0.0,0.001637588522516346,-2.2688850522326796,0.0,0.0,0.0,0.0,6.604773998264424e-05,-0.09150939196252494,0.0,0.0,0.0413094,-0.0206547,-0.0137698,-0.1239282,-0.0206547,0.0068849,-0.002878144078108,-0.009119902319787999,-0.008374358974254,0.0035010683761410003,-0.00024145299145800003,0.001327991453019,0.7730000000000032,2.0908860005874885,0.29931099925306626,0.12246100050106179,17.515950000415614
pid,05:07:14.534,240,-89.985,-90.12,0.844,-40.774,-0.308,-0.0,0.0,0.0,0.0,-0.04954468029802881,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440660477399826,-40.86422827883864,-0.308,0.0,0.0,0.0,0.0016361570809265637,-2.2351656144559717,0.0,0.0,0.0,0.0,6.604773998264424e-05,-0.09022827883863727,0.0,0.0,0.0481943,-0.034424500000000004,0.0068849,0.0068849,0.0481943,0.0550792,-0.0029128205127839997,-0.009397313797196,-0.008721123321014,0.004259920635009001,-1.7246642247e-05,0.00103479853482,0.7740000000000009,2.0033130003866972,0.2829969998856541,0.12016600066999672,17.66285599933326
pid,05:07:14.555,241,-89.985,-90.12,0.844,-40.775,-0.308,-0.0,0.0,0.0,0.0,-0.04896855918637088,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440660477399826,-40.863936954759595,-0.308,0.0,0.0,0.0,0.0016171313322358833,-2.1775572665055694,0.0,0.0,0.0,0.0,6.604773998264424e-05,-0.08893695475959618,0.0,0.0,-0.0137698,-0.0550792,0.0068849,-0.0757339,-0.0550792,-0.0275396,-0.002878144078108,-0.008617094016986,-0.008634432234324,0.005277472527582001,0.000500152625163,0.000655372405386,0.7749999999999986,1.9885719993908424,0.2699229999052477,0.08192499990400393,17.72861399967951
pid,05:07:14.575,242,-89.985,-90.12,0.844,-40.776,-0.308,-0.0,0.0,0.0,0.0,-0.04945879911348553,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440660477399826,-40.863652463411334,-0.308,0.0,0.0,0.0,0.0016333209518418954,-2.167592789821194,0.0,0.0,0.0,0.0,6.604773998264424e-05,-0.08765246341133093,0.0,0.0,0.0206547,0.0206547,-0.034424500000000004,-0.0895037,0.0206547,-0.0137698,-0.00277411477408,-0.010506959706828,-0.008669108669,0.004967032967136,0.000155219780223,0.000275946275952,0.7760000000000034,1.9751469999391702,0.27596000018093036,0.08572100068704458,17.721040000651556
pid,05:07:14.595,243,-89.985,-90.12,0.844,-40.777,-0.308,-0.0,0.0,0.0,0.0,-0.049493816671271416,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440660477399826,-40.86336751687431,-0.308,0.0,0.0,0.0,0.0016344773671292374,-2.1373290232700723,0.0,0.0,0.0,0.0,6.604773998264424e-05,-0.08636751687431143,0.0,0.0,0.0619641,0.0206547,-0.0068849,-0.14458290000000001,-0.0,0.0275396,-0.002878144078108,-0.009137240537126,-0.008721123321014,0.004415140415232,0.000603632478645,0.00020695970696400003,0.777000000000001,1.9430540005487273,0.26542400064499816,0.08090699975582538,17.879445999824384
pid,05:07:14.615,244,-89.985,-90.12,0.844,-40.78,-0.308,-0.0,0.0,0.0,0.0,-0.14761399310199758,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440660477399826,-40.86407490909004,-0.308,0.0,0.0,0.0,0.0016249284390324032,-2.0684388417446677,0.0,0.0,0.0,0.0,6.604773998264424e-05,-0.08407490909004167,0.0,0.0,-0.0206547,0.0619641,-0.0,-0.1996621,-0.0068849,0.0068849,-0.003068864468826,-0.010246886446757999,-0.00875579975569,0.004570360195455,-0.0008623321123500001,0.001345238095266,0.7800000000000011,2.044052999735868,0.29805300073348917,0.36494100004347274,17.330358999970485
pid,05:07:14.636,245,-89.985,-90.12,0.844,-40.784,-0.308,-0.0,0.0,0.0,0.0,-0.19797293055626528,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440660477399826,-40.865282881616594,-0.308,0.0,0.0,0.0,0.0016344580801227224,-2.0114762847129777,0.0,0.0,0.0,0.0,6.604773998264424e-05,-0.0812828816165947,0.0,0.0,-0.0137698,-0.0137698,0.034424500000000004,-0.1652376,-0.0068849,-0.0137698,-0.003068864468826,-0.009171916971802,-0.008044932844831999,0.0033113553114240005,0.0018626373626760002,0.000810592185609,0.7839999999999989,1.9964789998994092,0.26875700041273376,0.07566600015707081,17.715522000798956
pid,05:07:14.656,246,-89.985,-90.12,0.844,-40.789,-0.308,-0.0,0.0,0.0,0.0,-0.24760933219999443,0.0,0.0,-89.985,-90.12,0.844,-40.0,-0.308,-0.0,-89.985,-90.12,0.8440660477399826,-40.866986263822554,-0.308,0.0,0.0,0.0,0.0016354036790403336,-1.9310126705865516,0.0,0.0,0.0,0.0,6.604773998264424e-05,-0.07798626382255236,0.0,0.0,0.0550792,0.0413094,-0.0481943,-0.1858923,0.0275396,0.0068849,-0.002618070818038,-0.010541636141504,-0.008634432234324,0.005311965812076,6.8986568988e-05,0.0018108974359350002,0.7890000000000015,1.911794999614358,0.26992400034941966,0.07349899988184916,17.794447000596847
