controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:10.556,759,-90.0,-90.0,0.0,-89.991,-0.009,-0.0,0.0,0.0,0.0,-2.040933557461819,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.79140664425381,-0.0045,0.0,0.0,0.0,0.0,18.51621716313441,0.41746368220826324,0.0,0.0,0.0,0.0,0.1995933557461882,0.0045,0.0,-0.0206547,0.0068849,0.0206547,-0.6265259,0.0206547,-0.0481943,-0.0025140415140099998,0.0017338217338,0.0016818070817859999,0.0008450854701030001,-0.001534951159983,0.001569444444477,0.012727922061358097,1.9213340001442702,0.26038599980893196,0.12920200015287264,0.0
pd,00:10:10.559,760,-90.0,-90.0,0.0,-89.991,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99549999999999,-0.0045,0.0,0.0,0.0,0.0,-0.9291310426307332,0.929131042630698,0.0,0.0,0.0,0.0,-0.004499999999993065,0.0045,0.0,-0.0206547,0.0068849,0.0206547,-0.6265259,0.0206547,-0.0481943,-0.0025140415140099998,0.0017338217338,0.0016818070817859999,0.0008450854701030001,-0.001534951159983,0.001569444444477,0.012727922061358097,1.738891000059084,0.22907199991095695,0.09540699966237298,0.0
pd,00:10:10.561,761,-90.0,-90.0,0.0,-89.991,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99549999999999,-0.0045,0.0,0.0,0.0,0.0,-0.8354447592068305,0.8354447592067988,0.0,0.0,0.0,0.0,-0.004499999999993065,0.0045,0.0,-0.0206547,0.0068849,0.0206547,-0.6265259,0.0206547,-0.0481943,-0.0025140415140099998,0.0017338217338,0.0016818070817859999,0.0008450854701030001,-0.001534951159983,0.001569444444477,0.012727922061358097,1.9083330003013543,0.29895999978180043,0.3618299997469876,0.0
pd,00:10:10.565,762,-90.0,-90.0,0.0,-89.991,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99549999999999,-0.0045,0.0,0.0,0.0,0.0,-0.7184761324705259,0.7184761324704986,0.0,0.0,0.0,0.0,-0.004499999999993065,0.0045,0.0,-0.0413094,0.0275396,-0.0275396,-0.4062091,-0.0550792,-0.034424500000000004,-0.001837851037828,0.0014564102563919999,0.000398778998774,0.001155525030549,-0.0009313186813380001,0.0017419108669470002,0.012727922061358097,3.7927419998595724,0.34425600006215973,0.13344300032258616,0.0
pd,00:10:10.569,763,-90.0,-90.0,0.0,-89.991,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99549999999999,-0.0045,0.0,0.0,0.0,0.0,-0.5123335504886187,0.5123335504885993,0.0,0.0,0.0,0.0,-0.004499999999993065,0.0045,0.0,-0.0413094,0.0275396,-0.0275396,-0.4062091,-0.0550792,-0.034424500000000004,-0.001837851037828,0.0014564102563919999,0.000398778998774,0.001155525030549,-0.0009313186813380001,0.0017419108669470002,0.012727922061358097,1.8492229996809328,0.26708999985203263,0.12886900003650226,0.0
pd,00:10:10.571,764,-90.0,-90.0,0.0,-89.991,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99549999999999,-0.0045,0.0,0.0,0.0,0.0,-0.9521929169609885,0.9521929169609524,0.0,0.0,0.0,0.0,-0.004499999999993065,0.0045,0.0,-0.0413094,0.0275396,-0.0275396,-0.4062091,-0.0550792,-0.034424500000000004,-0.001837851037828,0.0014564102563919999,0.000398778998774,0.001155525030549,-0.0009313186813380001,0.0017419108669470002,0.012727922061358097,1.867296999989776,0.21573899994109524,0.1085539997802698,0.0
pd,00:10:10.574,765,-90.0,-90.0,0.0,-89.991,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99549999999999,-0.0045,0.0,0.0,0.0,0.0,-0.9842703379224403,0.9842703379224029,0.0,0.0,0.0,0.0,-0.004499999999993065,0.0045,0.0,-0.0413094,0.0275396,-0.0275396,-0.4062091,-0.0550792,-0.034424500000000004,-0.001837851037828,0.0014564102563919999,0.000398778998774,0.001155525030549,-0.0009313186813380001,0.0017419108669470002,0.012727922061358097,1.7583350004315434,0.2140900000995316,0.10101699990627822,0.0
pd,00:10:10.576,766,-90.0,-90.0,0.0,-90.004,-0.009,-0.001,0.0,0.0,0.0,-6.0043995154742795,0.0,-0.46187688580552805,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.40156004845258,-0.0045,0.045687688580552804,0.0,0.0,0.0,139.1265443527802,1.039222993062438,10.781982103522022,0.0,0.0,0.0,0.6024399515474244,0.0045,0.046687688580552805,-0.0413094,0.0275396,-0.0275396,-0.4062091,-0.0550792,-0.034424500000000004,-0.001837851037828,0.0014564102563919999,0.000398778998774,0.001155525030549,-0.0009313186813380001,0.0017419108669470002,0.00989949493661364,2.589123999769072,0.2662010001586168,0.13042399996265885,0.0
pd,00:10:10.579,767,-90.0,-90.0,0.0,-90.004,-0.009,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00200000000001,-0.0045,-0.0005,0.0,0.0,0.0,0.3225643313085539,0.7257697454433591,0.08064108282703991,0.0,0.0,0.0,0.001999999999995339,0.0045,0.0005,-0.0413094,0.0275396,-0.0275396,-0.4062091,-0.0550792,-0.034424500000000004,-0.001837851037828,0.0014564102563919999,0.000398778998774,0.001155525030549,-0.0009313186813380001,0.0017419108669470002,0.00989949493661364,1.8031310000878875,0.1783500001693028,0.07498100012526265,0.0
pd,00:10:10.581,768,-90.0,-90.0,0.0,-90.004,-0.009,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00200000000001,-0.0045,-0.0005,0.0,0.0,0.0,0.4687420652665541,1.0546696468484578,0.1171855163164953,0.0,0.0,0.0,0.001999999999995339,0.0045,0.0005,-0.0413094,0.0275396,-0.0275396,-0.4062091,-0.0550792,-0.034424500000000004,-0.001837851037828,0.0014564102563919999,0.000398778998774,0.001155525030549,-0.0009313186813380001,0.0017419108669470002,0.00989949493661364,1.729835999867646,0.18179399967266363,0.08523999986209674,0.0
pd,00:10:10.583,769,-90.0,-90.0,0.0,-90.004,-0.009,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00200000000001,-0.0045,-0.0005,0.0,0.0,0.0,0.4806674306675597,1.0815017190006875,0.12016685766674307,0.0,0.0,0.0,0.001999999999995339,0.0045,0.0005,0.0481943,0.0137698,-0.0,-0.2685111,-0.0068849,0.0068849,-0.00242735042732,0.000918925518914,0.001439072039054,0.0017419108669470002,-0.002017857142899,0.001345238095266,0.00989949493661364,4.216534000079264,0.42175499993390986,0.12829500019506668,0.0
pd,00:10:10.588,770,-90.0,-90.0,0.0,-90.004,-0.009,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00200000000001,-0.0045,-0.0005,0.0,0.0,0.0,0.20466009563799775,0.46048521518493213,0.05116502390943691,0.0,0.0,0.0,0.001999999999995339,0.0045,0.0005,0.0481943,0.0137698,-0.0,-0.2685111,-0.0068849,0.0068849,-0.00242735042732,0.000918925518914,0.001439072039054,0.0017419108669470002,-0.002017857142899,0.001345238095266,0.00989949493661364,1.862594000158424,0.1750360002006346,0.07683200010433211,0.0
pd,00:10:10.591,771,-90.0,-90.0,0.0,-90.004,-0.009,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00200000000001,-0.0045,-0.0005,0.0,0.0,0.0,0.3603353951894438,0.8107546391752577,0.09008384879725086,0.0,0.0,0.0,0.001999999999995339,0.0045,0.0005,0.0481943,0.0137698,-0.0,-0.2685111,-0.0068849,0.0068849,-0.00242735042732,0.000918925518914,0.001439072039054,0.0017419108669470002,-0.002017857142899,0.001345238095266,0.00989949493661364,2.025979999871197,0.2469789997121552,0.10475799990672385,0.0
pd,00:10:10.593,772,-90.0,-90.0,0.0,-90.004,-0.009,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00200000000001,-0.0045,-0.0005,0.0,0.0,0.0,0.402022812230914,0.904551327518451,0.10050570305760567,0.0,0.0,0.0,0.001999999999995339,0.0045,0.0005,0.0481943,0.0137698,-0.0,-0.2685111,-0.0068849,0.0068849,-0.00242735042732,0.000918925518914,0.001439072039054,0.0017419108669470002,-0.002017857142899,0.001345238095266,0.00989949493661364,1.764557000115019,0.3147740003441868,0.1422949999323464,0.0
pd,00:10:10.596,773,-90.0,-90.0,0.0,-90.013,-0.009,-0.0,0.0,0.0,0.0,-3.8315809987821186,0.0,0.4257312220868859,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.62334190012179,-0.0045,-0.04257312220868859,0.0,0.0,0.0,82.94480952860305,0.9578952496954932,-9.062353672979668,0.0,0.0,0.0,0.3896580998782184,0.0045,-0.04257312220868859,0.0481943,0.0137698,-0.0,-0.2685111,-0.0068849,0.0068849,-0.00242735042732,0.000918925518914,0.001439072039054,0.0017419108669470002,-0.002017857142899,0.001345238095266,0.015811388300846198,2.122295000390295,0.2683309999156336,0.13396199983617407,0.0
pd,00:10:10.598,774,-90.0,-90.0,0.0,-90.013,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0065,-0.0045,0.0,0.0,0.0,0.0,1.2281726281651937,0.8502733579601766,0.0,0.0,0.0,0.0,0.006500000000002615,0.0045,0.0,0.0481943,0.0137698,-0.0,-0.2685111,-0.0068849,0.0068849,-0.00242735042732,0.000918925518914,0.001439072039054,0.0017419108669470002,-0.002017857142899,0.001345238095266,0.015811388300846198,1.8152610000470304,0.19986799998150673,0.08346200002051773,0.0
pd,00:10:10.600,775,-90.0,-90.0,0.0,-90.013,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0065,-0.0045,0.0,0.0,0.0,0.0,1.4920630472860643,1.0329667250437828,0.0,0.0,0.0,0.0,0.006500000000002615,0.0045,0.0,0.0481943,0.0137698,-0.0,-0.2685111,-0.0068849,0.0068849,-0.00242735042732,0.000918925518914,0.001439072039054,0.0017419108669470002,-0.002017857142899,0.001345238095266,0.015811388300846198,1.7500750000181142,0.1496649997534405,0.0713319996066275,0.0
pd,00:10:10.602,776,-90.0,-90.0,0.0,-90.013,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0065,-0.0045,0.0,0.0,0.0,0.0,1.5911623672237054,1.101573946539045,0.0,0.0,0.0,0.0,0.006500000000002615,0.0045,0.0,-0.0068849,0.0,-0.0068849,-0.1927772,0.0068849,-0.0068849,-0.0025140415140099998,0.00208058608056,0.000936263736252,0.0008968253968440001,-0.001241758241784,0.0016556776557120003,0.015811388300846198,3.689372000280855,0.4217740001877246,0.408255000365898,0.0
pd,00:10:10.607,777,-90.0,-90.0,0.0,-90.013,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0065,-0.0045,0.0,0.0,0.0,0.0,0.7032340074290901,0.4868543128353281,0.0,0.0,0.0,0.0,0.006500000000002615,0.0045,0.0,-0.0068849,0.0,-0.0068849,-0.1927772,0.0068849,-0.0068849,-0.0025140415140099998,0.00208058608056,0.000936263736252,0.0008968253968440001,-0.001241758241784,0.0016556776557120003,0.015811388300846198,2.237848999811831,0.18777600007524597,0.08681400004206807,0.0
pd,00:10:10.610,778,-90.0,-90.0,0.0,-90.013,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0065,-0.0045,0.0,0.0,0.0,0.0,1.2516286842351927,0.8665121660086309,0.0,0.0,0.0,0.0,0.006500000000002615,0.0045,0.0,-0.0068849,0.0,-0.0068849,-0.1927772,0.0068849,-0.0068849,-0.0025140415140099998,0.00208058608056,0.000936263736252,0.0008968253968440001,-0.001241758241784,0.0016556776557120003,0.015811388300846198,1.6824649997033703,0.14418399996429798,0.06360999987009563,0.0
pd,00:10:10.612,779,-90.0,-90.0,0.0,-90.013,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0065,-0.0045,0.0,0.0,0.0,0.0,1.659543218895238,1.1489145361577793,0.0,0.0,0.0,0.0,0.006500000000002615,0.0045,0.0,-0.0068849,0.0,-0.0068849,-0.1927772,0.0068849,-0.0068849,-0.0025140415140099998,0.00208058608056,0.000936263736252,0.0008968253968440001,-0.001241758241784,0.0016556776557120003,0.015811388300846198,1.7373350001435028,0.1874240001598082,0.10192499985350878,0.0
pd,00:10:10.614,780,-90.0,-90.0,0.0,-90.013,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0065,-0.0045,0.0,0.0,0.0,0.0,1.5345590453681732,1.062387031408308,0.0,0.0,0.0,0.0,0.006500000000002615,0.0045,0.0,-0.0068849,0.0,-0.0068849,-0.1927772,0.0068849,-0.0068849,-0.0025140415140099998,0.00208058608056,0.000936263736252,0.0008968253968440001,-0.001241758241784,0.0016556776557120003,0.015811388300846198,1.8588899997666886,0.2331650002815877,0.11225799971725792,0.0
pd,00:10:10.617,781,-90.0,-90.0,0.0,-90.017,-0.009,-0.0,0.0,0.0,0.0,-1.342606914209419,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.87423930857905,-0.0045,0.0,0.0,0.0,0.0,23.95893642243973,0.7552163892445583,0.0,0.0,0.0,0.0,0.14276069142094627,0.0045,0.0,-0.0068849,0.0,-0.0068849,-0.1927772,0.0068849,-0.0068849,-0.0025140415140099998,0.00208058608056,0.000936263736252,0.0008968253968440001,-0.001241758241784,0.0016556776557120003,0.019235384061667728,1.9122779999634076,0.22210899987840094,0.07527700017817551,0.0
pd,00:10:10.619,782,-90.0,-90.0,0.0,-90.017,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0085,-0.0045,0.0,0.0,0.0,0.0,1.8445562913902844,0.9765298013245033,0.0,0.0,0.0,0.0,0.008499999999997954,0.0045,0.0,-0.0068849,0.0,-0.0068849,-0.1927772,0.0068849,-0.0068849,-0.0025140415140099998,0.00208058608056,0.000936263736252,0.0008968253968440001,-0.001241758241784,0.0016556776557120003,0.019235384061667728,1.8445010000505135,0.23242399993250729,0.10190700004386599,0.0
pd,00:10:10.621,783,-90.0,-90.0,0.0,-90.017,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0085,-0.0045,0.0,0.0,0.0,0.0,1.864037645090004,0.9868434591655337,0.0,0.0,0.0,0.0,0.008499999999997954,0.0045,0.0,-0.0068849,0.0,-0.0068849,-0.1927772,0.0068849,-0.0068849,-0.0025140415140099998,0.00208058608056,0.000936263736252,0.0008968253968440001,-0.001241758241784,0.0016556776557120003,0.019235384061667728,1.9207039999855624,0.27188600006411434,0.37351499986471026,0.0
pd,00:10:10.624,784,-90.0,-90.0,0.0,-90.017,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0085,-0.0045,0.0,0.0,0.0,0.0,1.4667812062861605,0.7765312268575659,0.0,0.0,0.0,0.0,0.008499999999997954,0.0045,0.0,-0.0413094,0.0206547,-0.034424500000000004,-0.206547,-0.0068849,-0.0275396,-0.00286080586077,0.001404395604378,0.00024273504273199999,0.0008450854701030001,-0.001155525030549,0.002190323565369,0.019235384061667728,3.638817000137351,0.6722900002387178,0.1382030000058876,0.0
pd,00:10:10.629,785,-90.0,-90.0,0.0,-90.017,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0085,-0.0045,0.0,0.0,0.0,0.0,0.9351971040341907,0.4951043491946907,0.0,0.0,0.0,0.0,0.008499999999997954,0.0045,0.0,-0.0413094,0.0206547,-0.034424500000000004,-0.206547,-0.0068849,-0.0275396,-0.00286080586077,0.001404395604378,0.00024273504273199999,0.0008450854701030001,-0.001155525030549,0.002190323565369,0.019235384061667728,1.7731870002535288,0.1675540001997433,0.06879500006107264,0.0
pd,00:10:10.631,786,-90.0,-90.0,0.0,-90.017,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0085,-0.0045,0.0,0.0,0.0,0.0,2.0416667048443142,1.0808823731531325,0.0,0.0,0.0,0.0,0.008499999999997954,0.0045,0.0,-0.0413094,0.0206547,-0.034424500000000004,-0.206547,-0.0068849,-0.0275396,-0.00286080586077,0.001404395604378,0.00024273504273199999,0.0008450854701030001,-0.001155525030549,0.002190323565369,0.019235384061667728,1.7784459996619262,0.3597930003707006,0.1381840002068202,0.0
pd,00:10:10.633,787,-90.0,-90.0,0.0,-90.017,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0085,-0.0045,0.0,0.0,0.0,0.0,1.7495133968000498,0.9262129747767199,0.0,0.0,0.0,0.0,0.008499999999997954,0.0045,0.0,-0.0413094,0.0206547,-0.034424500000000004,-0.206547,-0.0068849,-0.0275396,-0.00286080586077,0.001404395604378,0.00024273504273199999,0.0008450854701030001,-0.001155525030549,0.002190323565369,0.019235384061667728,1.7636679999668559,0.21220200005700462,0.09120300001086434,0.0
pd,00:10:10.635,788,-90.0,-90.0,0.0,-90.021,-0.009,-0.0,0.0,0.0,0.0,-1.8583535666837068,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.82466464333163,-0.0045,0.0,0.0,0.0,0.0,45.6075637912924,1.0453238812583074,0.0,0.0,0.0,0.0,0.19633535666837076,0.0045,0.0,-0.0413094,0.0206547,-0.034424500000000004,-0.206547,-0.0068849,-0.0275396,-0.00286080586077,0.001404395604378,0.00024273504273199999,0.0008450854701030001,-0.001155525030549,0.002190323565369,0.022847319317592457,1.7604459999347455,0.15947899964885437,0.07066599982863409,0.0
pd,00:10:10.637,789,-90.0,-90.0,0.0,-90.021,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.01050000000001,-0.0045,0.0,0.0,0.0,0.0,2.5483272769356367,1.0921402615438027,0.0,0.0,0.0,0.0,0.010499999999993292,0.0045,0.0,-0.0413094,0.0206547,-0.034424500000000004,-0.206547,-0.0068849,-0.0275396,-0.00286080586077,0.001404395604378,0.00024273504273199999,0.0008450854701030001,-0.001155525030549,0.002190323565369,0.022847319317592457,1.6427249997832405,0.1322210000580526,0.058183999954053434,0.0
pd,00:10:10.639,790,-90.0,-90.0,0.0,-90.021,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.01050000000001,-0.0045,0.0,0.0,0.0,0.0,2.7708690071726227,1.1875152887882219,0.0,0.0,0.0,0.0,0.010499999999993292,0.0045,0.0,-0.0413094,0.0206547,-0.034424500000000004,-0.206547,-0.0068849,-0.0275396,-0.00286080586077,0.001404395604378,0.00024273504273199999,0.0008450854701030001,-0.001155525030549,0.002190323565369,0.022847319317592457,1.7221690000042145,0.14838800007055397,0.06475899999713874,0.0
pd,00:10:10.642,791,-90.0,-90.0,0.0,-90.021,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.01050000000001,-0.0045,0.0,0.0,0.0,0.0,2.020748462879768,0.8660350555198678,0.0,0.0,0.0,0.0,0.010499999999993292,0.0045,0.0,-0.0413094,0.0206547,-0.034424500000000004,-0.2478564,-0.0,-0.0137698,-0.00286080586077,0.001404395604378,0.0016818070817859999,0.0008278388278560001,-0.001327991453019,0.002121336996381,0.022847319317592457,2.4888830002964824,0.6034939997334732,0.3217560001758102,0.0
pd,00:10:10.646,792,-90.0,-90.0,0.0,-90.021,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.01050000000001,-0.0045,0.0,0.0,0.0,0.0,1.3372257241756746,0.5730967389324102,0.0,0.0,0.0,0.0,0.010499999999993292,0.0045,0.0,-0.0826188,-0.0275396,-0.0481943,-0.2478564,-0.0,-0.0137698,-0.00286080586077,0.001161660561646,0.0016818070817859999,0.0008278388278560001,-0.001327991453019,0.002121336996381,0.022847319317592457,2.8619549998438742,0.24871999994502403,0.1357030000690429,0.0
pd,00:10:10.649,793,-90.0,-90.0,0.0,-90.021,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.01050000000001,-0.0045,0.0,0.0,0.0,0.0,1.5633720979766301,0.6700166134185302,0.0,0.0,0.0,0.0,0.010499999999993292,0.0045,0.0,-0.0826188,-0.0275396,-0.0481943,-0.2478564,-0.0,-0.0137698,-0.00286080586077,0.001161660561646,0.0016818070817859999,0.0008278388278560001,-0.001327991453019,0.002121336996381,0.022847319317592457,1.8316669998057478,0.2558119999775954,0.17057299965017592,0.0
pd,00:10:10.652,794,-90.0,-90.0,0.0,-90.021,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.01050000000001,-0.0045,0.0,0.0,0.0,0.0,2.1877889716841366,0.9376238450074514,0.0,0.0,0.0,0.0,0.010499999999993292,0.0045,0.0,-0.0826188,-0.0275396,-0.0481943,-0.2478564,-0.0,-0.0137698,-0.00286080586077,0.001161660561646,0.0016818070817859999,0.0008278388278560001,-0.001327991453019,0.002121336996381,0.022847319317592457,2.3677190001762938,0.23547999990114477,0.10990700002366793,0.0
pd,00:10:10.654,795,-90.0,-90.0,0.0,-90.021,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.01050000000001,-0.0045,0.0,0.0,0.0,0.0,1.8716613684658592,0.8021405864853378,0.0,0.0,0.0,0.0,0.010499999999993292,0.0045,0.0,-0.0826188,-0.0275396,-0.0481943,-0.2478564,-0.0,-0.0137698,-0.00286080586077,0.001161660561646,0.0016818070817859999,0.0008278388278560001,-0.001327991453019,0.002121336996381,0.022847319317592457,1.7607240001780156,0.18318399997951929,0.0841470000523259,0.0
pd,00:10:10.657,796,-90.0,-90.0,0.0,-90.025,-0.009,-0.0,0.0,0.0,0.0,-1.8946601919842467,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.82303398080158,-0.0045,0.0,0.0,0.0,0.0,47.83212208853988,1.065746357989836,0.0,0.0,0.0,0.0,0.20196601919842294,0.0045,0.0,-0.0826188,-0.0275396,-0.0481943,-0.2478564,-0.0,-0.0137698,-0.00286080586077,0.001161660561646,0.0016818070817859999,0.0008278388278560001,-0.001327991453019,0.002121336996381,0.026570660511178193,1.7709460003061395,0.1685909996922419,0.07307299983949633,0.0
pd,00:10:10.659,797,-90.0,-90.0,0.0,-90.025,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0125,-0.0045,0.0,0.0,0.0,0.0,2.9952468007319424,1.078288848263254,0.0,0.0,0.0,0.0,0.012500000000002842,0.0045,0.0,-0.0826188,-0.0275396,-0.0481943,-0.2478564,-0.0,-0.0137698,-0.00286080586077,0.001161660561646,0.0016818070817859999,0.0008278388278560001,-0.001327991453019,0.002121336996381,0.026570660511178193,1.65392899998551,0.13392499977271655,0.05727699999624747,0.0
pd,00:10:10.661,798,-90.0,-90.0,0.0,-90.025,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0125,-0.0045,0.0,0.0,0.0,0.0,3.275981004749558,1.1793531617095725,0.0,0.0,0.0,0.0,0.012500000000002842,0.0045,0.0,-0.0826188,-0.0275396,-0.0481943,-0.2478564,-0.0,-0.0137698,-0.00286080586077,0.001161660561646,0.0016818070817859999,0.0008278388278560001,-0.001327991453019,0.002121336996381,0.026570660511178193,1.6727249999348714,0.14411000029213028,0.06516599978567683,0.0
pd,00:10:10.662,799,-90.0,-90.0,0.0,-90.025,-0.009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0125,-0.0045,0.0,0.0,0.0,0.0,3.2027367135010336,1.1529852168601098,0.0,0.0,0.0,0.0,0.012500000000002842,0.0045,0.0,-0.034424500000000004,0.0,0.0481943,-0.2478564,-0.0413094,-0.0137698,-0.002375335775306,0.0014564102563919999,0.001439072039054,-0.0031216422467070003,-0.001310744810772,0.002052350427393,0.026570660511178193,3.222765999908006,0.2154799999516399,0.25866399982987787,0.0
