controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:04.042,182,-89.997,-89.986,0.01,-89.966,-0.077,20.365,0.04961559572276932,0.0,0.0,0.0,0.0,0.49615595722522543,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.9975950278411,-89.986,0.01,-89.9660020169258,-0.07967049862146378,20.688868097702503,-0.01476133040368551,0.0,0.0,-5.00354878390282e-05,-0.06624918999006345,8.034454301516542,-0.0005950278411006593,0.0,0.0,-2.0169258050373173e-06,-0.0026704986214637766,0.3238680977025048,-0.0275396,-0.0068849,0.0275396,0.0481943,0.0481943,0.3098205,-0.01283028083012,-0.009674725274604,0.008946520146408,0.0009140720390910001,0.001465964590995,-0.002828449328508,0.3650232869283806,1.8966470006489544,0.28525600009743357,0.28786700022465084,17.568653000125778
pid,05:12:04.062,183,-89.998,-89.986,0.01,-89.966,-0.077,20.372,-0.049358689512568575,0.0,0.0,0.0,0.0,0.3455108265864018,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.9980950278411,-89.986,0.01,-89.9660020169258,-0.07967455059289932,20.691991264358997,-0.0023452248517340374,0.0,0.0,-4.9776407455753246e-05,-0.06600615614997181,7.897174732077304,-9.502784109827189e-05,0.0,0.0,-2.0169258050373173e-06,-0.0026745505928993246,0.31999126435899683,0.0413094,-0.0206547,-0.0550792,-0.0,-0.0206547,0.3304752,-0.012847619047458,-0.01048962148949,0.009726739926618,0.000586385836398,0.000275946275952,-0.00327686202693,0.37202150475476536,1.9705350005096989,0.35582999953476246,0.1416830000380287,17.56809800008341
pid,05:12:04.082,184,-89.997,-89.986,0.01,-89.966,-0.077,20.378,0.04956927258783936,0.0,0.0,0.0,0.0,0.2974156355256273,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.9975960365305,-89.986,0.01,-89.9660020169258,-0.07967858535051346,20.69460997976446,-0.014772548626200657,0.0,0.0,-4.9988772675767746e-05,-0.06638776369438047,7.847063195449989,-0.0005960365304957804,0.0,0.0,-2.0169258050373173e-06,-0.0026785853505134627,0.31660997976446126,0.034424500000000004,0.0137698,0.0068849,0.0068849,0.0550792,0.5439071,-0.01239682539667,-0.010506959706828,0.008911843711731999,0.000793345543362,0.001293498168525,-0.0017246642247000002,0.37802248610367095,2.2768099997847457,0.537086999429448,0.17035000018950086,17.025640999236202
pid,05:12:04.102,185,-89.997,-89.986,0.01,-89.966,-0.077,20.386,0.0,0.0,0.0,0.0,0.0,0.395880461071937,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99759704693652,-89.986,0.01,-89.9660020169258,-0.07968262697458267,20.698219963041783,-0.014772451031819378,0.0,0.0,-4.990384501893708e-05,-0.06637497522387008,7.725111432803617,-0.0005970469365195186,0.0,0.0,-2.0169258050373173e-06,-0.002682626974582672,0.3122199630417839,-0.034424500000000004,-0.0068849,-0.0,0.0481943,0.0206547,0.3029356,-0.013055677655513999,-0.009952136752012,0.009206593406478,0.001052045177067,0.001431471306501,-0.0035528083028820005,0.38602202009729886,2.118958999744791,0.5095870001241565,0.13627699991047848,17.252452000320773
pid,05:12:04.123,186,-89.998,-89.986,0.01,-89.966,-0.077,20.396,-0.04960444681000564,0.0,0.0,0.0,0.0,0.4960444680977654,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99809704693652,-89.986,0.01,-89.9660020169258,-0.07968665887117386,20.702820805279256,-0.0024069798001415854,0.0,0.0,-5.002424457406526e-05,-0.06663511353556861,7.609838157802614,-9.704693651713114e-05,0.0,0.0,-2.0169258050373173e-06,-0.0026866588711738637,0.3068208052792549,0.0481943,0.034424500000000004,-0.0,-0.0137698,0.0137698,0.2685111,-0.012674236874078,-0.010212210012082,0.008651770451661999,0.001103785103808,0.001603937728971,-0.004121947497033001,0.396020201504924,2.9682479998882627,0.7196589995146496,0.10514699988561915,16.242906999650586
pid,05:12:04.143,187,-89.997,-89.986,0.01,-89.966,-0.077,20.405,0.04960679353313417,0.0,0.0,0.0,0.0,0.44646114179609264,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99759805486298,-89.986,0.01,-89.9660020169258,-0.07969069057703018,20.706912595061304,-0.01483379205457048,0.0,0.0,-5.002661115729072e-05,-0.06673826595782432,7.488457884093622,-0.0005980548629764826,0.0,0.0,-2.0169258050373173e-06,-0.002690690577030183,0.3019125950613031,-0.0275396,0.0,0.0137698,0.034424500000000004,0.0068849,0.2134319,-0.013142368742204,-0.01048962148949,0.008946520146408,0.0008278388278560001,0.0009830586080790001,-0.0035355616606350003,0.40502098711054585,3.38702099998045,0.2826449999702163,0.10388800001237541,16.26972200028831
pid,05:12:04.163,188,-89.998,-89.986,0.01,-89.966,-0.077,20.41,-0.04960386016391536,0.0,0.0,0.0,0.0,0.2480193008183432,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99809805486298,-89.986,0.01,-89.9660020169258,-0.07969472252130509,20.708999320773124,-0.0024319498557285333,0.0,0.0,-5.002365296324433e-05,-0.06683431956336634,7.415760248332475,-9.805486297409516e-05,0.0,0.0,-2.0169258050373173e-06,-0.002694722521305093,0.29899932077312386,0.034424500000000004,-0.0137698,0.034424500000000004,0.0068849,0.0206547,0.3235903,-0.012986324786161999,-0.01022954822942,0.010038827838702,0.0009830586080790001,0.001465964590995,-0.0029836691087310003,0.41001951173084444,3.366261000337545,0.2817369995682384,0.1042950007104082,16.288870000607858
pid,05:12:04.183,189,-89.998,-89.986,0.01,-89.966,-0.077,20.415,0.0,0.0,0.0,0.0,0.0,0.2480633065612641,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99809805486298,-89.986,0.01,-89.9660020169258,-0.07969875375032424,20.711081080762387,-0.002432381353437762,0.0,0.0,-5.003252859512057e-05,-0.06694617789001792,7.344685190416505,-9.805486297409516e-05,0.0,0.0,-2.0169258050373173e-06,-0.0026987537503242454,0.2960810807623879,-0.0275396,-0.0413094,-0.0137698,-0.0275396,-0.034424500000000004,0.48882790000000004,-0.012968986568824,-0.009952136752012,0.008703785103676,0.0009140720390910001,0.000603632478645,-0.004673840048937001,0.4150192766607345,3.344020999975328,0.2812200000334997,0.3396260008230456,16.075798000201758
pid,05:12:04.203,190,-89.997,-89.986,0.01,-89.966,-0.077,20.421,0.04950433161036786,0.0,0.0,0.0,0.0,0.2970259896608001,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.9975990648756,-89.986,0.01,-89.9660020169258,-0.07970279380083084,20.71365586544657,-0.014828153128980464,0.0,0.0,-4.992328210891684e-05,-0.06690000029506886,7.2438665053584685,-0.0005990648756011296,0.0,0.0,-2.0169258050373173e-06,-0.002702793800830841,0.2926558654465694,-0.0275396,-0.034424500000000004,-0.0068849,0.06884900000000001,-0.06884900000000001,0.619641,-0.01222344322329,-0.009917460317335999,0.009761416361294,0.001103785103808,0.0009830586080790001,-0.0022593101343570004,0.42102018953964604,3.3508910000819014,0.28045999988535186,0.3340519997436786,16.075372000159405
pid,05:12:04.224,191,-89.998,-89.986,0.01,-89.966,-0.077,20.43,-0.04902006708530588,0.0,0.0,0.0,0.0,0.4411806037656631,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.9980990648756,-89.986,0.01,-89.9660020169258,-0.07970687376260757,20.717717269555568,-0.002428083423921461,0.0,0.0,-4.943491929876334e-05,-0.06634556671692209,7.051959927573847,-9.906487559874222e-05,0.0,0.0,-2.0169258050373173e-06,-0.002706873762607573,0.28771726955556787,-0.0206547,0.0275396,0.0206547,0.0206547,0.0550792,0.3993242,-0.012899633699472,-0.010524297924165999,0.008963858363746,0.001414224664254,0.001293498168525,-0.0033113553114240005,0.43001860424869964,4.241751999870758,0.28266399931453634,0.10673900032998063,15.406730999529827
pid,05:12:04.244,192,-89.997,-89.986,0.01,-89.965,-0.077,20.442,0.04960444681000564,0.0,0.0,0.04960444680930072,0.0,0.5952533617172481,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99760007284975,-89.986,0.01,-89.96550302489996,-0.07971090565919876,20.72327174498224,-0.01488314087878906,0.0,0.0,-0.012476135946899008,-0.06723648778901312,6.976164656531258,-0.0006000728497497221,0.0,0.0,-0.0005030248999560172,-0.0027109056591987646,0.2812717449822415,-0.0137698,-0.0137698,0.0413094,0.0137698,0.0275396,0.5439071,-0.012604884004726,-0.010732356532222,0.008374358974254,0.001276251526278,0.001103785103808,-0.002345543345592,0.4420203615219554,4.149680000409717,0.3293489999123267,0.10533200020290678,15.452488999471825
pid,05:12:04.264,193,-89.998,-89.986,0.01,-89.966,-0.077,20.452,-0.04956165808030471,0.0,0.0,-0.0495616580796004,0.0,0.4956165808007581,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99810007284975,-89.986,0.01,-89.96600302489995,-0.07971494103670121,20.727815747324467,-0.0024798881812284593,0.0,0.0,-7.49595287604592e-05,-0.06727848968426531,6.834942880996821,-0.00010007284974733466,0.0,0.0,-3.024899953629756e-06,-0.00271494103670121,0.2758157473244651,-0.0068849,-0.0137698,0.0068849,0.0550792,0.0413094,0.5852165,-0.013211721611556,-0.009674725274604,0.009518681318561999,0.0017936507936880002,0.0022938034188510004,-0.002518009768062,0.4520176987685345,2.55128800017701,0.34925499949167715,0.4183290002401918,14.797496999563009
pid,05:12:04.285,194,-89.998,-89.986,0.01,-89.966,-0.077,20.461,0.0,0.0,0.0,0.0,0.0,0.4401466349515709,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99810007284975,-89.986,0.01,-89.96600302489995,-0.07971903058290482,20.7318444271245,-0.0024470404482183905,0.0,0.0,-7.39666410141801e-05,-0.0664873422997995,6.622847955237656,-0.00010007284974733466,0.0,0.0,-3.024899953629756e-06,-0.002719030582904819,0.2708444271245014,-0.0275396,-0.0550792,0.0206547,-0.0619641,0.0275396,0.7022598,-0.012847619047458,-0.008894505494394,0.008946520146408,0.000586385836398,0.0009830586080790001,-0.009744352869555,0.46101735325256316,4.07301399991411,0.3153300003759796,0.12712900024780538,15.550136999991082
pid,05:12:04.305,195,-89.998,-89.986,0.01,-89.965,-0.077,20.471,0.0,0.0,0.0,0.04940054649910985,0.0,0.49400546499583714,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99810007284975,-89.986,0.01,-89.9655040370345,-0.07972307912111283,20.736367711750507,-0.002471826733734595,0.0,0.0,-0.012449852480331031,-0.06726079837227933,6.554654991908516,-0.00010007284974733466,0.0,0.0,-0.0005040370345028578,-0.0027230791211128313,0.2653677117505069,0.06884900000000001,0.0,0.0068849,-0.0068849,0.1170433,0.4199789,-0.01274358974343,-0.009917460317335999,0.00840903540893,0.001103785103808,0.001293498168525,-0.002121336996381,0.47101804636340644,2.5919549998434377,0.7193629999164841,0.12266500016266946,16.75082800011296
pid,05:12:04.325,196,-89.998,-89.986,0.01,-89.966,-0.077,20.484,0.0,0.0,0.0,-0.04887896515511505,0.0,0.6354265470225735,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99810007284975,-89.986,0.01,-89.96600403703451,-0.07972717086076736,20.74237261125231,-0.0024457286679990917,0.0,0.0,-9.866303461041969e-05,-0.06665064473837552,6.3144929312783935,-0.00010007284974733466,0.0,0.0,-4.0370345146811815e-06,-0.002727170860767361,0.2583726112523088,0.0068849,-0.0068849,0.0826188,-0.0,0.0206547,0.3029356,-0.012674236874078,-0.01048962148949,0.009206593406478,0.0009658119658320001,0.000741605616621,-0.0033803418804120005,0.4840165286433943,3.4354460003669374,0.28264599950489355,0.09786899954633554,16.31477699993411
pid,05:12:04.346,197,-89.997,-89.986,0.01,-89.966,-0.077,20.495,0.04906996115892212,0.0,0.0,0.0,0.0,0.5397695727455284,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99760109180308,-89.986,0.01,-89.96600403703451,-0.07973124667406083,20.747368229357242,-0.014747775714890953,0.0,0.0,-9.90485633384823e-05,-0.06701108410547996,6.1918496061233546,-0.0006010918030767698,0.0,0.0,-4.0370345146811815e-06,-0.0027312466740608277,0.25236822935724135,-0.06884900000000001,-0.034424500000000004,0.0137698,-0.0481943,-0.0206547,0.344245,-0.013298412698246,-0.009934798534674,0.009761416361294,0.001276251526278,0.0019143772894170002,-0.003035409035472,0.4950171714193367,3.248893000090902,0.2763310003501829,0.09622099969419651,16.437256999779493
pid,05:12:04.366,198,-89.998,-89.986,0.01,-89.966,-0.077,20.501,-0.04918158579794127,0.0,0.0,0.0,0.0,0.2950895147862498,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99810109180308,-89.986,0.01,-89.96600403703451,-0.07973531323671341,20.749858892385006,-0.002485927593173381,0.0,0.0,-9.92738795985098e-05,-0.06726352131751137,6.1196374836776775,-0.00010109180307438237,0.0,0.0,-4.0370345146811815e-06,-0.002735313236713416,0.24885889238500525,0.0068849,0.0275396,0.0068849,-0.0,0.0068849,0.5989863,-0.012362148961994,-0.010472283272152,0.009484004883886,0.001190018315043,0.000793345543362,-0.001465964590995,0.5010159678094115,2.932748000603169,0.273534999905678,0.0927399996726308,16.806123999231204
pid,05:12:04.386,199,-89.998,-89.986,0.01,-89.966,-0.077,20.508,0.0,0.0,0.0,0.0,0.0,0.3447966929724631,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99810109180308,-89.986,0.01,-89.96600403703451,-0.07973937360048294,20.752843226186275,-0.0024897228133339473,0.0,0.0,-9.942543921364282e-05,-0.06746621130449085,6.030081048983018,-0.00010109180307438237,0.0,0.0,-4.0370345146811815e-06,-0.0027393736004829444,0.2448432261862763,0.0137698,0.0137698,-0.0137698,-0.0275396,-0.0137698,0.5507920000000001,-0.0121367521366,-0.009674725274604,0.008617094016986,0.0009658119658320001,0.001603937728971,-0.0017764041514410002,0.5080157477874078,2.7800269999715965,0.2742380002018763,0.09224000041285763,18.02127799965092
pid,05:12:04.408,200,-89.997,-89.986,0.01,-89.966,-0.077,20.518,0.04630445678475648,0.0,0.0,0.0,0.0,0.46304456784542625,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99760217161274,-89.986,0.01,-89.96600403703451,-0.07974369283914566,20.757283884779454,-0.013941614709553105,0.0,0.0,-9.34663450383647e-05,-0.06352260325012976,5.539955151002974,-0.0006021716127406762,0.0,0.0,-4.0370345146811815e-06,-0.0027436928391456616,0.23928388477945362,-0.0137698,0.0619641,-0.0068849,0.0068849,0.034424500000000004,0.3717846,-0.01274358974343,-0.009952136752012,0.009206593406478,0.001500457875489,0.001431471306501,-0.00241452991458,0.5180164090065108,2.092996999635943,0.2773489995888667,0.23770100051478948,17.53635699969891
pid,05:12:04.428,201,-89.998,-89.986,0.01,-89.966,-0.077,20.53,-0.04877211097955798,0.0,0.0,0.0,0.0,0.5852653317519234,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99810217161274,-89.986,0.01,-89.96600403703451,-0.07974779354333877,20.762740541473867,-0.002491562617747193,0.0,0.0,-9.844734761180624e-05,-0.06700784582199591,5.675623759075791,-0.00010217161273828879,0.0,0.0,-4.0370345146811815e-06,-0.002747793543338775,0.23274054147386636,0.0068849,-0.0619641,0.0619641,0.0206547,-0.0206547,0.28916580000000003,-0.010316239316109999,-0.010732356532222,0.009518681318561999,0.000655372405386,0.001465964590995,-0.0031216422467070003,0.5300150941246874,1.9152029999531806,0.4346249997979612,0.09905499973683618,17.578023000169196
pid,05:12:04.448,202,-89.998,-89.986,0.01,-89.966,-0.077,20.539,0.0,0.0,0.0,0.0,0.0,0.44603911096408444,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99810217161274,-89.986,0.01,-89.96600403703451,-0.07975182906389236,20.76669675507927,-0.0025318075173520705,0.0,0.0,-0.0001000375158029577,-0.06819018828797964,5.642314344720015,-0.00010217161273828879,0.0,0.0,-4.0370345146811815e-06,-0.002751829063892361,0.22769675507926834,0.0275396,-0.0137698,0.0206547,0.034424500000000004,0.0481943,0.3855544,-0.012986324786161999,-0.010506959706828,0.010108180708054,0.0009658119658320001,0.014987332112643002,-0.00241452991458,0.5390148420962094,1.9156839998686337,0.6051419995856122,0.24623799981782213,17.2593789993698
pid,05:12:04.469,203,-89.998,-89.986,0.01,-89.966,-0.077,20.544,0.0,0.0,0.0,0.0,0.0,0.2472327733568621,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99810217161274,-89.986,0.01,-89.96600403703451,-0.07975587383508682,20.768646666196823,-0.0025260171176071096,0.0,0.0,-9.980872384226482e-05,-0.06813423312702628,5.5540018309224966,-0.00010217161273828879,0.0,0.0,-4.0370345146811815e-06,-0.002755873835086825,0.22464666619682205,0.0275396,-0.0068849,-0.0275396,-0.0550792,0.0068849,0.5163675,-0.013298412698246,-0.009952136752012,0.009484004883886,0.001276251526278,0.001983363858405,-0.0016729242979590003,0.5440147056835877,2.0154049998382106,0.28818300052080303,0.09261000013793819,17.654245000812807
pid,05:12:04.489,204,-89.997,-89.986,0.01,-89.966,-0.077,20.551,0.04955580235851541,0.0,0.0,0.0,0.0,0.3468906165078473,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99760318057633,-89.986,0.01,-89.96600403703451,-0.07975990968942642,20.771590727261543,-0.01494554871341525,0.0,0.0,-0.00010002924218341777,-0.06838476954795723,5.465775241121044,-0.000603180576334239,0.0,0.0,-4.0370345146811815e-06,-0.0027599096894264236,0.22059072726154483,-0.0137698,0.0275396,-0.0275396,0.0068849,0.0137698,0.5645618,-0.013159706959542,-0.009414652014534,0.009206593406478,0.000793345543362,0.001603937728971,-0.001483211233242,0.5510154262813322,1.9212950001019635,0.31216299976222217,0.11622099918895401,17.713928999910422
pid,05:12:04.509,205,-89.997,-89.986,0.01,-89.966,-0.077,20.559,0.0,0.0,0.0,0.0,0.0,0.3951997173312668,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.9976041927228,-89.986,0.01,-89.96600403703451,-0.07976395827531815,20.775024937383176,-0.014923549579012428,0.0,0.0,-9.971468111324554e-05,-0.06826972057004893,5.335812136894176,-0.0006041927228039867,0.0,0.0,-4.0370345146811815e-06,-0.002763958275318154,0.21602493738317463,-0.0275396,0.0068849,0.0068849,0.0068849,-0.0481943,0.3098205,-0.012760927960768,-0.009674725274604,0.010090842490716,0.000655372405386,0.000793345543362,-0.0031561355312010003,0.5590152055177043,1.9889240002157749,0.2917379997597891,0.107869000203209,17.669503999968583
pid,05:12:04.529,206,-89.998,-89.986,0.01,-89.966,-0.077,20.57,-0.04946171535065304,0.0,0.0,0.0,0.0,0.5440788688545476,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.9981041927228,-89.986,0.01,-89.96600403703451,-0.07976800180673599,20.779948734156132,-0.002576775398307095,0.0,0.0,-9.983932593450527e-05,-0.06845505872710769,5.192212263505476,-0.0001041927228015993,0.0,0.0,-4.0370345146811815e-06,-0.0027680018067359896,0.20994873415613213,-0.0275396,0.0137698,0.0206547,-0.0206547,-0.0550792,0.13769800000000001,-0.012535531135374,-0.010194871794744,0.008651770451661999,0.001052045177067,0.002483516483568,-0.002483516483568,0.5700140349149311,1.9294809999337303,0.2758860000540153,0.12705400058621308,17.728892999912205
pid,05:12:04.549,207,-89.998,-89.986,0.01,-89.966,-0.077,20.578,0.0,0.0,0.0,0.0,0.0,0.39602997863722667,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.9981041927228,-89.986,0.01,-89.96600403703451,-0.0797720419049263,20.783364939967633,-0.0025789651114879954,0.0,0.0,-9.992416820989901e-05,-0.06861323102434884,5.083167049264128,-0.0001041927228015993,0.0,0.0,-4.0370345146811815e-06,-0.0027720419049263034,0.20536493996763383,-0.0619641,-0.0413094,-0.0206547,-0.0068849,-0.0413094,0.1652376,-0.01231013430998,-0.009900122099998,0.009206593406478,0.001414224664254,0.000793345543362,-0.0028112026862610003,0.5780138406647365,1.9068880001213984,0.3690330004246789,0.0915729997359449,17.686410999885993
pid,05:12:04.570,208,-89.998,-89.986,0.01,-89.966,-0.077,20.583,0.0,0.0,0.0,0.0,0.0,0.24763857072002252,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.9981041927228,-89.986,0.01,-89.96600403703451,-0.07977608004808426,20.785276380602358,-0.0025802136953102447,0.0,0.0,-9.997254563824143e-05,-0.06874644953120947,5.009143378279795,-0.0001041927228015993,0.0,0.0,-4.0370345146811815e-06,-0.002776080048084259,0.20227638060235975,0.06884900000000001,-0.0413094,0.0137698,-0.0137698,0.0413094,0.2203168,-0.01222344322329,-0.010767032966898,0.008651770451661999,0.001052045177067,0.001603937728971,-0.003069902319966,0.5830137219654424,1.9492399997034227,0.2841080004145624,0.10253599975840189,17.705540999486402
pid,05:12:04.590,209,-89.998,-89.986,0.01,-89.966,-0.077,20.587,0.0,0.0,0.0,0.0,0.0,0.1984060548723463,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.9981041927228,-89.986,0.01,-89.96600403703451,-0.07978011218309403,20.78668466478968,-0.002584058384591336,0.0,0.0,-0.00010012151135194078,-0.06894888629375596,4.952330819926696,-0.0001041927228015993,0.0,0.0,-4.0370345146811815e-06,-0.0027801121830940273,0.19968466478967883,0.0481943,-0.0137698,0.0068849,-0.0413094,0.0275396,0.27539600000000003,-0.012362148961994,-0.009397313797196,0.010056166056039999,0.0017074175824530002,0.001603937728971,-0.0025007631258150004,0.587013628461895,1.9257769999967422,0.27301599948259536,0.08640699979878264,17.757818000063708
pid,05:12:04.610,210,-89.997,-89.986,0.01,-89.966,-0.077,20.591,0.049600927141590416,0.0,0.0,0.0,0.0,0.19840370856548056,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99760520076848,-89.986,0.01,-89.96600403703451,-0.07978414436578751,20.788088909796716,-0.015009259611476452,0.0,0.0,-0.00010012032733671685,-0.06904807091921814,4.887896327597828,-0.000605200768475811,0.0,0.0,-4.0370345146811815e-06,-0.0027841443657875137,0.19708890979671523,0.0206547,-0.0137698,0.034424500000000004,0.0206547,-0.0275396,0.3373601,-0.012604884004726,-0.009934798534674,0.009761416361294,0.001345238095266,0.001465964590995,-0.0028456959707550003,0.5910143822277096,1.9347209999978077,0.2701089997572126,0.07698099943809211,17.76492900080484
pid,05:12:04.630,211,-89.998,-89.986,0.01,-89.966,-0.077,20.595,-0.04934881696163245,0.0,0.0,0.0,0.0,0.1973952678454779,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99810520076848,-89.986,0.01,-89.96600403703451,-0.07978819714784623,20.78948605846548,-0.002595766733743408,0.0,0.0,-9.961143858812035e-05,-0.068797115350676,4.798828450378295,-0.00010520076847342352,0.0,0.0,-4.0370345146811815e-06,-0.0027881971478462275,0.19448605846548261,0.034424500000000004,0.0206547,-0.0137698,0.0137698,-0.0275396,0.3786695,-0.012518192918035999,-0.010194871794744,0.008946520146408,0.001103785103808,0.001603937728971,-0.002207570207616,0.5950134452262391,1.921183999911591,0.27142299950355664,0.08614800026407465,17.78507700055343
pid,05:12:04.650,212,-89.998,-89.986,0.01,-89.966,-0.077,20.601,0.0,0.0,0.0,0.0,0.0,0.29687531998727074,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99810520076848,-89.986,0.01,-89.96600403703451,-0.07979223924875259,20.7918787328043,-0.0026026259835677367,0.0,0.0,-9.987465936745879e-05,-0.06907891003786766,4.722265406669916,-0.00010520076847342352,0.0,0.0,-4.0370345146811815e-06,-0.00279223924875259,0.19087873280430045,0.0,0.0,0.06884900000000001,0.0137698,-0.0068849,0.2822809,-0.012760927960768,-0.009674725274604,0.009241269841154,0.001190018315043,0.001293498168525,-0.0029491758242370003,0.601013311000679,1.976479999939329,0.27223799952480476,0.08712899943930097,17.71030000054452
pid,05:12:04.671,213,-89.997,-89.986,0.01,-89.966,-0.077,20.608,0.04959095745962339,0.0,0.0,0.0,0.0,0.3471367022157781,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99760620901681,-89.986,0.01,-89.96600403703451,-0.07979627224206924,20.79476571782017,-0.015031242781882644,0.0,0.0,-0.00010010020336163203,-0.0693349089006598,4.630945383645872,-0.0006062090168086343,0.0,0.0,-4.0370345146811815e-06,-0.002796272242069242,0.18676571782016893,-0.0206547,0.0206547,-0.0,-0.0068849,0.0481943,0.1927772,-0.01283028083012,-0.008859829059718,0.009726739926618,0.001414224664254,0.001293498168525,-0.0036735347986110002,0.608013980102432,1.9143320005241549,0.27092300024378346,0.08598099975642981,18.73475199954555
pid,05:12:04.692,214,-89.997,-89.986,0.01,-89.966,-0.077,20.615,0.0,0.0,0.0,0.0,0.0,0.3308295266317868,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99760726696348,-89.986,0.01,-89.96600403703451,-0.07980050402879715,20.79761508061075,-0.014350131576347154,0.0,0.0,-9.53978726032442e-05,-0.06617781586983228,4.315318619592805,-0.0006072669634846761,0.0,0.0,-4.0370345146811815e-06,-0.0028005040287971544,0.18261508061075205,-0.0206547,0.0068849,0.0481943,-0.0275396,0.034424500000000004,0.1927772,-0.011911355311206,-0.01048962148949,0.009206593406478,0.001586691086724,0.0019143772894170002,-0.0029491758242370003,0.6150138209829094,1.961572999789496,0.30177499957062537,0.12440699993021553,17.656133999480517
pid,05:12:04.712,215,-89.998,-89.986,0.01,-89.966,-0.077,20.619,-0.049553460457220144,0.0,0.0,0.0,0.0,0.1982138418280003,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99810726696349,-89.986,0.01,-89.96600403703451,-0.07980454007387161,20.79899050263548,-0.0026577246166332802,0.0,0.0,-0.000100024515015242,-0.06948733282531137,4.459576127489913,-0.0001072669634822887,0.0,0.0,-4.0370345146811815e-06,-0.0028045400738716114,0.17999050263548,-0.0275396,-0.0137698,-0.0,0.0481943,-0.0068849,0.1170433,-0.012847619047458,-0.01022954822942,0.009761416361294,0.0016729242979590003,0.002518009768062,-0.00413919413928,0.6190129239361645,1.9222029995944467,0.3008309995493619,0.11688799986586673,17.720096000630292
pid,05:12:04.732,216,-89.998,-89.986,0.01,-89.966,-0.077,20.622,0.0,0.0,0.0,0.0,0.0,0.14838339622642072,-89.998,-89.986,0.01,-89.966,-0.081,20.0,-89.99810726696349,-89.986,0.01,-89.96600403703451,-0.07980858365297318,20.799861726085187,-0.00265277272406927,0.0,0.0,-9.98381485839636e-05,-0.06945786350235854,4.39862116253539,-0.0001072669634822887,0.0,0.0,-4.0370345146811815e-06,-0.002808583652973179,0.1778617260851867,-0.0619641,0.0206547,-0.0068849,-0.0275396,-0.0413094,0.0550792,-0.013055677655513999,-0.009952136752012,0.009518681318561999,0.001414224664254,0.001465964590995,-0.0034665750916470003,0.6220128616033593,1.8637590001162607,0.275164000413497,0.0857579998410074,17.876150000120106
