controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:39.941,97,-90.088,-71.534,0.374,-90.04,3.464,0.001,0.0,1.7817563750067393,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08795838227176,-70.30008408188057,0.38411560417604446,-90.04113185262776,3.464,0.0010040601372718811,0.0010298979526864916,30.535243796283037,0.2503269753849787,-0.028009522709248027,0.0,0.00010047465927193345,4.161772822897092e-05,1.2339159181194361,0.010115604176044457,-0.001131852627750618,0.0,4.060137271881103e-06,0.0481943,1.8795777,0.0275396,-0.0826188,0.0275396,0.0275396,-0.010212210012082,-0.005617582417512,-0.015014896214708,-6.8986568988e-05,0.0017074175824530002,0.000741605616621,1.5340954989830387,1.9138500001645298,0.33879300008266,0.09796199992706534,17.70385500003613
pid,05:00:39.962,98,-90.088,-71.496,0.374,-90.04,3.464,0.001,0.0,1.8811868043676103,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08795838227176,-70.27957312082481,0.3841327741880417,-90.04113387262917,3.464,0.0010040601372718811,0.0010301410681666182,30.10955517870752,0.25081106702862227,-0.02806613457651477,0.0,0.00010049837710239008,4.161772822897092e-05,1.216426879175188,0.010132774188041704,-0.0011338726291683088,0.0,4.060137271881103e-06,0.0206547,1.9415418,0.0068849,-0.0137698,0.0137698,0.0275396,-0.009085225885112,-0.00572161172154,-0.014199999999821999,0.000620879120892,0.001052045177067,0.000724358974374,1.4960979246025259,1.9439980005699908,0.3490509998300695,0.363682000170229,17.372005999277462
pid,05:00:39.982,99,-90.089,-71.458,0.374,-90.04,3.464,0.001,-0.04951075960597329,1.8814088650178382,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08845737239027,-70.25910071360302,0.384149942173481,-90.04113589239216,3.464,0.0010040601372718811,0.013432952570447187,29.67920718014517,0.2512656734816741,-0.028119447583016044,0.0,0.00010051024021719885,0.0005426276097324489,1.1988992863969798,0.010149942173480975,-0.0011358923921562791,0.0,4.060137271881103e-06,0.0206547,1.7969589000000001,-0.0068849,-0.034424500000000004,0.0275396,-0.0068849,-0.010767032966898,-0.004039804639754,-0.014754822954638,0.0008795787545970001,0.0009658119658320001,0.001276251526278,1.4581008195594691,1.987701999496494,1.0064520001833444,0.2205340006184997,16.723011999602022
pid,05:00:40.002,100,-90.088,-71.42,0.374,-90.04,3.464,0.001,0.049502578810325,1.881097994783205,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08795737239026,-70.23866644489003,0.3841671129961014,-90.04113791248894,3.464,0.0010040601372718811,0.0010550883050717797,29.239528706416944,0.2516491561802927,-0.028164801331246617,0.0,0.0001004936326405363,4.262760973006152e-05,1.1813335551099726,0.010167112996101402,-0.001137912488928805,0.0,4.060137271881103e-06,-0.0206547,1.8313834,-0.0137698,0.0206547,-0.0206547,-0.0413094,-0.009934798534674,-0.00494139194133,-0.013627838827668,0.000672619047633,0.001621184371218,0.001190018315043,1.4201031652665257,1.9790729993474088,1.0455820001880056,0.33142299980681855,16.53542199983349
pid,05:00:40.022,101,-90.089,-71.384,0.374,-90.04,3.464,0.001,-0.04928503108022076,1.7742611188795427,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08845635788344,-70.21926236745549,0.3841843596119881,-90.04113994150258,3.464,0.0010040601372718811,0.013396709305258847,28.702065209992597,0.2509682400032904,-0.02809102619173454,0.0,0.00010005199581683372,0.0005436421165541105,1.1647376325445151,0.010184359611988103,-0.0011399415025721282,0.0,4.060137271881103e-06,-0.0137698,1.9002324000000002,0.0137698,0.034424500000000004,-0.0137698,-0.0275396,-0.010212210012082,-0.0038144078143599997,-0.013367765567598,0.0009658119658320001,0.0008795787545970001,0.000810592185609,1.3841062097974999,2.917452000474441,0.7241960001920233,0.11501700009830529,16.437553000287153
pid,05:00:40.043,102,-90.088,-71.348,0.374,-90.04,3.464,0.001,0.04883798700565924,1.7581675321954044,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08795635788344,-70.19988229419423,0.3842017640967369,-90.04114198908901,3.464,0.0010040601372718811,0.0010656965604019118,28.035878798421074,0.2491168111944298,-0.027886224144700572,0.0,9.914446566218765e-05,4.364211655172312e-05,1.1481177058057739,0.010201764096736898,-0.0011419890890067563,0.0,4.060137271881103e-06,0.0413094,1.8658079,-0.0,0.034424500000000004,0.0137698,-0.0,-0.010767032966898,-0.00407448107443,-0.015049572649384,8.6233211235e-05,-0.000620879120892,0.0009658119658320001,1.3481086751445512,3.4225199997308664,0.36410800021258183,0.12972000058653066,16.916454999773123
pid,05:00:40.064,103,-90.089,-71.311,0.374,-90.04,3.464,0.0,-0.047650091453597665,1.7630533837743105,0.0,0.0,0.0,-0.047650091453370146,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08845530856752,-70.18000664101076,0.38421960246753695,-90.04114408772088,3.464,0.000505109453201294,0.0129772982857373,26.945968494495837,0.24348249609761108,-0.02725794226503487,0.0,0.012034255819501722,0.000544691432480704,1.1309933589892438,0.010219602467536948,-0.001144087720874154,0.0,0.000505109453201294,0.0206547,1.7281099,0.0206547,-0.0275396,-0.0413094,-0.0137698,-0.01048962148949,-0.004663980463922,-0.015309645909454,-0.000620879120892,0.0009658119658320001,0.001276251526278,1.3111125047073642,4.5578790004583425,0.3179599998475169,0.13651700010086643,15.333155999542214
pid,05:00:40.085,104,-90.088,-71.276,0.374,-90.04,3.464,0.001,0.04752213913460262,1.663274869703663,0.0,0.0,0.0,0.04752213913437571,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08795530856752,-70.16116410885286,0.3842374888677597,-90.04114619200325,3.464,0.0010051094532012939,0.0010619162361256232,26.48969316554493,0.24325368518014978,-0.027234747926525648,0.0,0.00012140607296623612,4.469143247831653e-05,1.1148358911471377,0.010237488867759714,-0.0011461920032473927,0.0,5.10945320129387e-06,0.0137698,1.858923,0.0137698,-0.1101584,-0.0137698,0.0068849,-0.009657387057266,-0.006345787545708,-0.014754822954638,-3.4493284494e-05,0.000741605616621,0.001121031746055,1.2761148067474142,5.1023730002270895,0.3061079996768967,0.12472100024751853,14.777532999687537
pid,05:00:40.106,105,-90.088,-71.24,0.374,-90.04,3.464,0.001,0.0,1.748760122301558,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08795530856752,-70.14188777599763,0.38425498697948457,-90.04114825060464,3.464,0.0010051094532012939,0.0010854804850417806,26.671317599265663,0.24907655950616162,-0.027889095385842024,0.0,0.00012410011118317427,4.469143247831653e-05,1.0981122240023637,0.01025498697948457,-0.0011482506046291974,0.0,5.10945320129387e-06,0.0413094,1.6868005000000001,0.0275396,-0.0757339,0.0619641,-0.0068849,-0.01048962148949,-0.005912332112258,-0.014754822954638,-0.000620879120892,0.00044841269842200006,0.0008968253968440001,1.240118139533483,3.211836999980733,0.28320100045675645,0.10105399996973574,16.52888599983271
pid,05:00:40.126,106,-90.088,-71.205,0.374,-90.04,3.464,0.001,0.0,1.7159831207844123,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08795530856752,-70.12315888861846,0.3842723239798546,-90.04115029025174,3.464,0.0010051094532012939,0.0010955677681848707,26.520301235736223,0.2518162080094451,-0.028198266513870807,0.0,0.00012525336356941636,4.469143247831653e-05,1.0818411113815358,0.010272323979854614,-0.0011502902517293023,0.0,5.10945320129387e-06,-0.0206547,1.6454911,-0.0,0.0206547,0.0206547,0.0137698,-0.01048962148949,-0.006692551892467999,-0.013662515262343999,0.00022420634921100003,0.001500457875489,0.001569444444477,1.205121570630945,2.9302660004759673,0.299977999929979,0.12118399990868056,16.72751200021594
pid,05:00:40.146,107,-90.088,-71.17,0.374,-90.04,3.464,0.001,0.0,1.7258075286260104,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08795530856752,-70.1044724874897,0.3842895622868538,-90.04115231828786,3.464,0.0010051094532012939,0.0011018401518944712,26.269934329265727,0.2536829151560041,-0.028409708236287926,0.0,0.00012597046859937457,4.469143247831653e-05,1.0655275125103003,0.010289562286853793,-0.0011523182878505622,0.0,5.10945320129387e-06,-0.0137698,1.5835270000000001,0.0068849,-0.0275396,0.0137698,0.0206547,-0.009934798534674,-0.004611965811908,-0.014494749694568,0.000258699633705,-0.00017246642247,0.00051739926741,1.1701252069757337,2.810748999763746,0.3058120000787312,0.12410999988787808,16.814659000374377
pid,05:00:40.167,108,-90.088,-71.137,0.374,-90.04,3.464,0.001,0.0,1.631813253793344,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08795530856752,-70.08682281549406,0.3843067517538071,-90.04115434057809,3.464,0.0010051094532012939,0.0011049707855418764,25.965046189516748,0.254828698718478,-0.028540428101473857,0.0,0.00012632838565921175,4.469143247831653e-05,1.0501771845059409,0.010306751753807075,-0.0011543405780827243,0.0,5.10945320129387e-06,0.0068849,1.5559874,-0.0206547,-0.0,-0.0206547,-0.0068849,-0.01048962148949,-0.004976068376006,-0.013662515262343999,0.000620879120892,0.0008795787545970001,0.001500457875489,1.137128840545345,2.945618000012473,0.31306999972002814,0.1245359999302309,16.763585999797215
pid,05:00:40.187,109,-90.088,-71.106,0.374,-90.04,3.464,0.001,0.0,1.526150263507222,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08795530856752,-70.07019953160714,0.38432401741933825,-90.04115637183286,3.464,0.0010051094532012939,0.0011000942169377735,25.496567060941043,0.2541290629834386,-0.02846447060336754,0.0,0.00012577086047630784,4.469143247831653e-05,1.03580046839285,0.01032401741933825,-0.0011563718328488903,0.0,5.10945320129387e-06,0.034424500000000004,1.6592609,-0.0,-0.034424500000000004,0.0068849,0.0275396,-0.010784371184235999,-0.004265201465148,-0.013627838827668,-0.000620879120892,0.000569139194151,0.00043116605617500006,1.1061324513818351,2.6914350000879494,0.27631200009636814,0.09505499929218786,16.991602000416606
pid,05:00:40.207,110,-90.088,-71.074,0.374,-90.04,3.464,0.001,0.0,1.5829615634101737,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08795530856752,-70.05311397145223,0.38434120040130615,-90.04115839336013,3.464,0.0010051094532012939,0.0011053878097447487,25.250364747089808,0.2557769180436144,-0.028651440068819,0.0,0.00012637606293269173,4.469143247831653e-05,1.0208860285477641,0.01034120040130615,-0.0011583933601286844,0.0,5.10945320129387e-06,-0.0068849,1.6110666,-0.0137698,-0.0413094,0.0206547,0.0068849,-0.010212210012082,-0.006571184371102,-0.013107692307528,0.000258699633705,0.001172771672796,0.000586385836398,1.074136397297846,2.836544999809121,0.30151499959174544,0.12310999954934232,16.900252000596083
pid,05:00:40.228,111,-90.088,-71.043,0.374,-90.04,3.464,0.001,0.0,1.4789169908319706,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08795530856752,-70.0365208404584,0.38435901749324797,-90.0411604894886,3.464,0.0010051094532012939,0.0010660470779640973,24.008050483302693,0.24709882224345436,-0.027681735844708524,0.0,0.00012187834118155553,4.469143247831653e-05,1.0064791595416125,0.010359017493247968,-0.0011604894885977046,0.0,5.10945320129387e-06,0.0068849,1.6799156,-0.0275396,0.0481943,0.0137698,0.034424500000000004,-0.009934798534674,-0.0067965811964959995,-0.013367765567598,0.000638125763139,0.00034493284494,0.00051739926741,1.0431404507543618,2.003515999604133,0.28036699950462207,0.08761100070842076,17.688447999717027
pid,05:00:40.248,112,-90.089,-71.01,0.374,-90.04,3.464,0.001,-0.049465798660487156,1.6323713557883437,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08845429776811,-70.01899993305636,0.3843762010831833,-90.04116251108742,3.464,0.0010051094532012939,0.013496798365476277,24.510304891864855,0.2566335368195115,-0.028752269695196172,0.0,0.00012637159165959053,0.0005457022318893223,0.9910000669436414,0.010376201083183323,-0.0011625110874149414,0.0,5.10945320129387e-06,0.0275396,1.4871384,0.0481943,0.0137698,0.0481943,-0.0137698,-0.010212210012082,-0.006120390720314,-0.013367765567598,3.4493284494e-05,0.001172771672796,0.000810592185609,1.0101455340692302,1.9276280008853064,0.2779789992928272,0.07881399960751878,17.77555700027733
pid,05:00:40.268,113,-90.088,-70.978,0.374,-90.04,3.464,0.001,0.04948447380863647,1.583503161869335,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.0879542977681,-70.00201174431277,0.38439337818813324,-90.0411645319233,3.464,0.0010051094532012939,0.0011307754483300804,24.148132637930555,0.2571554253657388,-0.028813124728587356,0.0,0.00012641930155733836,4.5702231886934896e-05,0.975988255687227,0.01039337818813324,-0.001164531923294021,0.0,5.10945320129387e-06,0.0275396,1.5972968,-0.0068849,-0.0,0.0137698,0.0068849,-0.01048962148949,-0.007871550671452,-0.013367765567598,0.000586385836398,0.0008795787545970001,0.001190018315043,0.9781497840310497,1.9502940003803815,0.3101820002484601,0.12196199986647116,17.69052199961152
pid,05:00:40.289,114,-90.088,-70.947,0.374,-90.04,3.464,0.001,0.0,1.5313087268868826,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.0879542977681,-69.9855531851573,0.38441058569145203,-90.04116655633545,3.464,0.0010051094532012939,0.0011287778471376472,23.746320935590656,0.2571261406665884,-0.02881222414315221,0.0,0.00012619597220586503,4.5702231886934896e-05,0.9614468148427022,0.010410585691452034,-0.0011665563354483766,0.0,5.10945320129387e-06,-0.0137698,1.3700951000000001,-0.0068849,-0.0275396,0.034424500000000004,0.0550792,-0.010212210012082,-0.005236141636076,-0.014182661782484,0.000379426129434,0.001621184371218,0.000655372405386,0.9471546864161129,2.0091460000912775,0.31246000071405433,0.12347999927442288,17.61476199953904
pid,05:00:40.309,115,-90.089,-70.917,0.374,-90.04,3.464,0.001,-0.04944772054772912,1.4834316164248467,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08845328659916,-69.96962594322396,0.3844277755637169,-90.04116857867336,3.464,0.0010051094532012939,0.01351686573223624,23.422743806703387,0.2578148660033248,-0.028891775839041824,0.0,0.00012632540702403827,0.0005467134008370067,0.9473740567760416,0.010427775563716879,-0.0011685786733579562,0.0,5.10945320129387e-06,-0.0068849,1.4664837,0.0068849,-0.0275396,0.0068849,-0.0068849,-0.009657387057266,-0.004906715506654,-0.013107692307528,-0.000275946275952,0.00046565934066900006,0.0009658119658320001,0.9171602913340737,2.0091460000912775,0.3267740003138897,0.09898100051941583,17.523392999464704
pid,05:00:40.329,116,-90.088,-70.888,0.374,-90.04,3.464,0.001,0.04948447380863647,1.4350497404434255,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08795328659916,-69.9542286920948,0.38444495266866685,-90.04117059950924,3.464,0.0010051094532012939,0.0011557940302084444,23.10359091453522,0.2584314933813122,-0.02896325037747799,0.0,0.00012641930155733836,4.671340083461928e-05,0.9337713079052037,0.010444952668666851,-0.0011705995092370358,0.0,5.10945320129387e-06,0.0137698,1.37698,-0.0275396,-0.0757339,-0.0,-0.0137698,-0.011044444444306,-0.004403907203852,-0.013939926739752,-0.000379426129434,0.0009658119658320001,0.000655372405386,0.888164962155122,1.90601800022705,0.27846000011777505,0.0867770004333579,17.789927999729116
pid,05:00:40.349,117,-90.088,-70.861,0.374,-90.04,3.464,0.001,0.0,1.3361280838161367,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08795328659916,-69.93985875304175,0.3844621291656494,-90.0411726202736,3.464,0.0010051094532012939,0.0011558349398924895,22.791901652264762,0.25886564064325096,-0.02901427554060461,0.0,0.0001264237762072749,4.671340083461928e-05,0.9211412469582569,0.010462129165649425,-0.0011726202735928837,0.0,5.10945320129387e-06,-0.034424500000000004,1.4251743000000001,0.034424500000000004,0.0206547,-0.0826188,0.0137698,-0.009917460317335999,-0.004143833943782,-0.012535531135374,-3.4493284494e-05,0.0008795787545970001,5.173992674100001e-05,0.8611701341779144,1.9003689994860906,0.27514500015968224,0.0833509993753978,17.799797999941802
pid,05:00:40.369,118,-90.088,-70.834,0.374,-90.04,3.464,0.001,0.0,1.3363015127558149,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08795328659916,-69.92551620367003,0.3844793034334183,-90.04117464077568,3.464,0.0010051094532012939,0.001155984966847612,22.481634654626806,0.2593242413093246,-0.029068041583024746,0.0,0.00012644018596747928,4.671340083461928e-05,0.9084837963299748,0.010479303433418297,-0.001174640775673197,0.0,5.10945320129387e-06,0.0,1.445829,0.034424500000000004,0.0481943,0.0275396,-0.0275396,-0.010212210012082,-0.005010744810682,-0.012535531135374,0.000620879120892,0.00034493284494,0.001190018315043,0.8341756409773695,1.8985540000358014,0.3379219997441396,0.09227700047631515,17.726779999975406
pid,05:00:40.390,119,-90.089,-70.806,0.374,-90.04,3.464,0.001,-0.049482722414497214,1.3855162275995931,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08845227614546,-69.910701777987,0.3844964811463356,-90.04117666168308,3.464,0.0010051094532012939,0.013551433727044638,22.1508966989252,0.2596972314453243,-0.02911221171967728,0.0,0.0001264148272241426,0.0005477238545381624,0.8952982220129968,0.010496481146335612,-0.0011766616830755083,0.0,5.10945320129387e-06,0.0137698,1.3976347,0.0206547,0.0206547,0.0137698,-0.0,-0.009934798534674,-0.004369230769176,-0.01170329670315,0.000327686202693,0.001276251526278,0.000810592185609,0.8061823615038943,1.8892029993367032,0.33344100029353285,0.09122099982050713,17.745038999237295
pid,05:00:40.410,120,-90.088,-70.778,0.374,-90.04,3.464,0.001,0.04948739307439121,1.3856470060759214,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08795227614546,-69.89591571920347,0.3845136572380066,-90.04117868239976,3.464,0.0010051094532012939,0.0011808645743670327,21.82602576415558,0.2601467441920833,-0.029164959612943128,0.0,0.00012642675948321632,4.772385453577499e-05,0.8820842807965334,0.010513657238006624,-0.0011786823997539386,0.0,5.10945320129387e-06,-0.0137698,1.3976347,-0.0,0.0275396,-0.0275396,0.0206547,-0.01048962148949,-0.004611965811908,-0.012535531135374,0.001000305250326,0.001414224664254,0.001052045177067,0.7781882805594087,1.9582019995141309,0.27421899994806154,0.08748099935473874,17.736188000526454
pid,05:00:40.430,121,-90.088,-70.75,0.374,-90.04,3.464,0.001,0.0,1.3600837541115522,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08795227614546,-69.88114370792341,0.3845311561603546,-90.0411807410965,3.464,0.0010051094532012939,0.0011590792722527199,21.10209513412007,0.25577240010191343,-0.0286769068420228,0.0,0.00012409436234770926,4.772385453577499e-05,0.8688562920765861,0.010531156160354604,-0.0011807410964905785,0.0,5.10945320129387e-06,-0.0206547,1.2530518,-0.0,-0.0275396,0.0068849,-0.034424500000000004,-0.009657387057266,-0.00303418803415,-0.01170329670315,0.00051739926741,0.0008795787545970001,0.000586385836398,0.7501953079032153,1.9186839999747463,0.27342300018062815,0.08318499931192491,17.791574999137083
pid,05:00:40.451,122,-90.089,-70.722,0.374,-90.04,3.464,0.001,-0.04945005246489616,1.3846014690107677,0.0,0.0,0.0,0.0,-90.088,-70.0,0.391,-90.042,3.464,0.001,-90.08845126502418,-69.86641367836427,0.3845483452219963,-90.04118276333905,3.464,0.0010051094532012939,0.013567486671683171,21.15439424646593,0.260808112321532,-0.02924385458440886,0.0,0.00012633136443485537,0.0005487349758226401,0.8555863216357267,0.010548345221996325,-0.001182763339045323,0.0,5.10945320129387e-06,0.0137698,1.3356706,0.0137698,-0.0275396,0.0619641,-0.0137698,-0.009657387057266,-0.00494139194133,-0.012812942612782,0.000379426129434,0.001052045177067,0.000810592185609,0.7222035724087715,2.0338859994808445,0.27297899941913784,0.12090600012015784,17.63444799962599
