controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:54.484,210,-29.619,-89.998,0.006,-89.968,0.037,0.006,-0.2964312099510101,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.8095,-89.998,0.006,-89.968,0.037,0.006,-4.70584545797211,0.0,0.0,0.0,0.0,0.0,-0.1905000000000001,0.0,0.0,0.0,0.0,0.0,-0.3098205,-0.034424500000000004,-0.0068849,-0.0206547,0.0275396,-0.0068849,-0.027359706959364,-0.0138705738704,0.016662026861818,0.0033630952381650003,-0.0025697496948030004,0.001362484737513,0.3810000000000002,2.0661640000980697,0.23336800040851813,0.10225799996987917,17.663431000073615
invdyn,00:43:54.505,211,-29.625,-89.998,0.006,-89.968,0.037,0.006,-0.2886949100044849,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.8125,-89.998,0.006,-89.968,0.037,0.006,-4.510857968819906,0.0,0.0,0.0,0.0,0.0,-0.1875,0.0,0.0,0.0,0.0,0.0,-0.3304752,0.0,-0.034424500000000004,-0.0275396,-0.034424500000000004,0.0206547,-0.028590720390362,-0.012934310134148,0.017563614163393998,0.0032251221001890003,-0.0030871489622130003,0.0017074175824530002,0.375,1.9772019995798473,0.22234900006878888,0.08055499984038761,17.787503999898036
invdyn,00:43:54.525,212,-29.631,-89.998,0.006,-89.968,0.037,0.006,-0.29678429152663427,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.8155,-89.998,0.006,-89.968,0.037,0.006,-4.563058482221826,0.0,0.0,0.0,0.0,0.0,-0.1844999999999999,0.0,0.0,0.0,0.0,0.0,-0.27539600000000003,-0.0481943,0.0068849,-0.0275396,-0.0137698,0.0068849,-0.028504029303671997,-0.013853235653061999,0.0164713064711,0.0033975885226590003,-0.0027767094017670003,0.0016556776557120003,0.3689999999999998,1.9407399995543528,0.22196099962457083,0.07894299960753415,17.827393000516167
invdyn,00:43:54.546,213,-29.637,-89.998,0.006,-89.968,0.037,0.006,-0.29691034580399667,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.8185,-89.998,0.006,-89.968,0.037,0.006,-4.4907689802852735,0.0,0.0,0.0,0.0,0.0,-0.18149999999999977,0.0,0.0,0.0,0.0,0.0,-0.2134319,-0.0619641,-0.0137698,-0.0,-0.034424500000000004,-0.0137698,-0.02765445665411,-0.013541147740978,0.017043467643254,0.0033975885226590003,-0.003173382173448,0.001517704517736,0.36299999999999955,1.9222210003135842,0.21984999966662144,0.08460999924864154,17.99442799983808
invdyn,00:43:54.566,214,-29.643,-89.998,0.006,-89.968,0.037,0.006,-0.29459209140075565,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.8215,-89.998,0.006,-89.968,0.037,0.006,-4.382057359586066,0.0,0.0,0.0,0.0,0.0,-0.17849999999999966,0.0,0.0,0.0,0.0,0.0,-0.27539600000000003,-0.034424500000000004,0.0481943,-0.0550792,-0.0,-0.0137698,-0.02635409035376,-0.01447741147723,0.017303540903323998,0.0036217948718700005,-0.0024317765568270004,0.001414224664254,0.3569999999999993,2.1089599995320896,0.22792399977333844,0.09409099948243238,17.623747000470757
invdyn,00:43:54.586,215,-29.648,-89.998,0.006,-89.968,0.037,0.006,-0.24748368519802957,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.823999999999998,-89.998,0.006,-89.968,0.037,0.006,-4.355712859486191,0.0,0.0,0.0,0.0,0.0,-0.17599999999999838,0.0,0.0,0.0,0.0,0.0,-0.2272017,-0.0206547,-0.034424500000000004,0.0206547,0.0137698,0.0275396,-0.028139926739574,-0.014460073259891999,0.016488644688437998,0.0033975885226590003,-0.002828449328508,0.0016556776557120003,0.3520000000000003,2.7006580003217096,0.5183470002521062,0.16418399991380284,16.64583000001585
invdyn,00:43:54.607,216,-29.654,-89.998,0.006,-89.968,0.037,0.006,-0.2964591461690811,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.826999999999998,-89.998,0.006,-89.968,0.037,0.006,-4.273952690604091,0.0,0.0,0.0,0.0,0.0,-0.17299999999999827,0.0,0.0,0.0,0.0,0.0,-0.2547413,-0.034424500000000004,0.0068849,0.0550792,0.0275396,0.0137698,-0.02808791208756,-0.013853235653061999,0.017563614163393998,0.002966422466484,-0.003035409035472,0.0018453907204290002,0.3460000000000001,2.3317730001508608,0.6788079999751062,0.13085099999443628,16.90458699977171
invdyn,00:43:54.627,217,-29.658,-89.998,0.006,-89.968,0.037,0.006,-0.19770464294138113,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.829,-89.998,0.006,-89.968,0.037,0.006,-4.225936742870595,0.0,0.0,0.0,0.0,0.0,-0.17099999999999937,0.0,0.0,0.0,0.0,0.0,-0.1996621,-0.034424500000000004,0.0275396,-0.0206547,-0.0413094,0.0068849,-0.027533089132744,-0.014147985347808,0.017043467643254,0.002966422466484,-0.0025697496948030004,0.001293498168525,0.34199999999999875,2.4462709998260834,0.24794199998723343,0.13031299931753892,17.194750999806274
invdyn,00:43:54.647,218,-29.663,-89.998,0.006,-89.968,0.037,0.006,-0.24727358479437606,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.8315,-89.998,0.006,-89.968,0.037,0.006,-4.166559903786062,0.0,0.0,0.0,0.0,0.0,-0.1684999999999981,0.0,0.0,0.0,0.0,0.0,-0.1927772,0.0206547,-0.0137698,-0.0481943,0.0206547,-0.0,-0.028920146519783998,-0.014147985347808,0.017615628815408,0.0030526556777190003,-0.0031216422467070003,0.0017074175824530002,0.33699999999999974,2.21003299975564,0.3552000007402967,0.1262400000996422,17.377322999891476
invdyn,00:43:54.667,219,-29.667,-89.998,0.006,-89.968,0.037,0.006,-0.19759054988288172,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.8335,-89.998,0.006,-89.968,0.037,0.006,-4.112353319436083,0.0,0.0,0.0,0.0,0.0,-0.1664999999999992,0.0,0.0,0.0,0.0,0.0,-0.2134319,-0.0137698,0.0413094,-0.0,0.0137698,0.034424500000000004,-0.028764102563742,-0.01361050061033,0.016523321123114,0.0031216422467070003,-0.002483516483568,0.0017074175824530002,0.3329999999999984,2.1596269998553907,0.25195999933202984,0.1219060004586936,17.513802999928885
invdyn,00:43:54.687,220,-29.672,-89.998,0.006,-89.968,0.037,0.006,-0.24746908335688458,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.836,-89.998,0.006,-89.968,0.037,0.006,-4.0584929670537075,0.0,0.0,0.0,0.0,0.0,-0.16399999999999793,0.0,0.0,0.0,0.0,0.0,-0.26162620000000003,0.034424500000000004,-0.0550792,0.0275396,0.0275396,0.0068849,-0.029544322343952,-0.014494749694568,0.017338217338,0.0022938034188510004,-0.002345543345592,0.001362484737513,0.3279999999999994,2.0286829994802247,0.25336799990327563,0.11727600031008478,17.65391300068586
invdyn,00:43:54.708,221,-29.677,-89.998,0.006,-89.968,0.037,0.006,-0.24087199218969538,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.8385,-89.998,0.006,-89.968,0.037,0.006,-3.890082673864359,0.0,0.0,0.0,0.0,0.0,-0.1615000000000002,0.0,0.0,0.0,0.0,0.0,-0.2547413,-0.0413094,0.0137698,0.0550792,0.0413094,-0.0275396,-0.029145543345178,-0.014460073259891999,0.017043467643254,0.0031216422467070003,-0.002483516483568,0.001603937728971,0.3230000000000004,2.0149049996689428,0.22792399977333844,0.09116500041272957,17.73942999989231
invdyn,00:43:54.728,222,-29.682,-89.998,0.006,-89.968,0.037,0.006,-0.2471628422255516,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.841,-89.998,0.006,-89.968,0.037,0.006,-3.9298891913870695,0.0,0.0,0.0,0.0,0.0,-0.15900000000000247,0.0,0.0,0.0,0.0,0.0,-0.2822809,0.0619641,-0.0413094,-0.0,0.0137698,0.0137698,-0.028677411477052,-0.014130647130469999,0.01621123321103,0.003173382173448,-0.002724969475026,0.001517704517736,0.3180000000000014,2.022776000558224,0.27009000041289255,0.08910999986255774,17.682597000202804
invdyn,00:43:54.749,223,-29.687,-89.998,0.006,-89.968,0.037,0.006,-0.24736691869461458,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.8435,-89.998,0.006,-89.968,0.037,0.006,-3.871292277568723,0.0,0.0,0.0,0.0,0.0,-0.15649999999999764,0.0,0.0,0.0,0.0,0.0,-0.2547413,0.0413094,0.0206547,0.0275396,-0.0137698,-0.0275396,-0.028989499389136,-0.014460073259891999,0.017043467643254,0.00327686202693,-0.0028801892552490003,0.0018453907204290002,0.31299999999999883,1.9954609997512307,0.226978999307903,0.08485099988320144,17.799301000195555
invdyn,00:43:54.769,224,-29.692,-89.998,0.006,-89.968,0.037,0.006,-0.24691258020834553,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.846,-89.998,0.006,-89.968,0.037,0.006,-3.8024537352092755,0.0,0.0,0.0,0.0,0.0,-0.15399999999999991,0.0,0.0,0.0,0.0,0.0,-0.2685111,0.0137698,0.0275396,-0.0068849,-0.0481943,-0.0068849,-0.028729426129066,-0.013281074480908,0.01681807081786,0.002862942613002,-0.0026387362637910004,0.001103785103808,0.30799999999999983,1.9467209995127632,0.23075699937180616,0.09333199977845652,17.813429999478103
invdyn,00:43:54.789,225,-29.697,-89.998,0.006,-89.968,0.037,0.006,-0.24681958878147783,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.8485,-89.998,0.006,-89.968,0.037,0.006,-3.7393167700401433,0.0,0.0,0.0,0.0,0.0,-0.1515000000000022,0.0,0.0,0.0,0.0,0.0,-0.26162620000000003,0.0481943,-0.0137698,0.0275396,0.0550792,-0.034424500000000004,-0.028660073259713998,-0.014147985347808,0.017563614163393998,0.003207875457942,-0.0026387362637910004,0.001603937728971,0.3030000000000008,2.2918840004422236,0.5678089992215973,0.13535000016418053,17.040067000380077
invdyn,00:43:54.809,226,-29.702,-89.998,0.006,-89.968,0.037,0.006,-0.24736691869461458,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.851,-89.998,0.006,-89.968,0.037,0.006,-3.68576708854785,0.0,0.0,0.0,0.0,0.0,-0.14899999999999736,0.0,0.0,0.0,0.0,0.0,-0.2340866,0.0137698,0.0137698,0.0137698,-0.0550792,0.0413094,-0.02808791208756,-0.014147985347808,0.017268864468648,0.00327686202693,-0.00258699633705,0.001603937728971,0.29799999999999827,1.9459430004644673,0.22966399956203531,0.08929500017984537,17.795374000343145
invdyn,00:43:54.829,227,-29.708,-89.998,0.006,-89.968,0.037,0.006,-0.29678779158886304,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.854,-89.998,0.006,-89.968,0.037,0.006,-3.6109181309998544,0.0,0.0,0.0,0.0,0.0,-0.1460000000000008,0.0,0.0,0.0,0.0,0.0,-0.2547413,-0.0481943,-0.0206547,-0.0137698,-0.0137698,0.034424500000000004,-0.027949206348856,-0.0138705738704,0.015656410256214,0.0034493284494000005,-0.002966422466484,0.0017936507936880002,0.2920000000000016,1.9557389996407437,0.5137539992574602,0.19327599966345588,17.38686000044254
invdyn,00:43:54.850,228,-29.713,-89.998,0.006,-89.968,0.037,0.006,-0.24527232962598655,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.8565,-89.998,0.006,-89.968,0.037,0.006,-3.519657930131095,0.0,0.0,0.0,0.0,0.0,-0.14349999999999952,0.0,0.0,0.0,0.0,0.0,-0.2547413,0.0137698,0.0068849,-0.0137698,-0.0068849,-0.0206547,-0.028590720390362,-0.014113308913132,0.017303540903323998,0.0029146825397430003,-0.002518009768062,0.001603937728971,0.28699999999999903,1.9428140003583394,0.22762700064049568,0.08883200007403502,17.800134000026446
invdyn,00:43:54.870,229,-29.718,-89.998,0.006,-89.968,0.037,0.006,-0.24733774428281768,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.859,-89.998,0.006,-89.968,0.037,0.006,-3.4874621943884234,0.0,0.0,0.0,0.0,0.0,-0.1410000000000018,0.0,0.0,0.0,0.0,0.0,-0.2203168,0.0,-0.0550792,-0.0,-0.0137698,-0.0068849,-0.029370940170572,-0.013801221001048,0.016748717948508,0.0035183150183880005,-0.003035409035472,0.00155219780223,0.28200000000000003,1.9205550006518024,0.22538700068253092,0.0867020007717656,17.82483700026205
invdyn,00:43:54.890,230,-29.722,-89.998,0.006,-89.968,0.037,0.006,-0.1979986310100503,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.861,-89.998,0.006,-89.968,0.037,0.006,-3.440226213798459,0.0,0.0,0.0,0.0,0.0,-0.13899999999999935,0.0,0.0,0.0,0.0,0.0,-0.1927772,0.0,-0.0275396,-0.0206547,0.0068849,0.0137698,-0.027983882783531998,-0.0138705738704,0.016523321123114,0.003000915750978,-0.002690476190532,0.00155219780223,0.2779999999999987,1.935775999299949,0.28957099948456744,0.1864239993665251,17.621746999793686
invdyn,00:43:54.911,231,-29.726,-89.998,0.006,-89.968,0.037,0.006,-0.19224053533768795,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.863,-89.998,0.006,-89.968,0.037,0.006,-3.292119167659741,0.0,0.0,0.0,0.0,0.0,-0.13700000000000045,0.0,0.0,0.0,0.0,0.0,-0.1858923,-0.0137698,0.0068849,0.0137698,-0.0068849,0.0068849,-0.029370940170572,-0.01447741147723,0.016800732600522,0.003173382173448,-0.0028801892552490003,0.0017936507936880002,0.2740000000000009,2.0153499999651103,0.23672000043006847,0.10329500037187245,17.756468000698078
invdyn,00:43:54.931,232,-29.73,-89.998,0.006,-89.968,0.037,0.006,-0.1973047323361276,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.865000000000002,-89.998,0.006,-89.968,0.037,0.006,-3.3295173581710364,0.0,0.0,0.0,0.0,0.0,-0.13500000000000156,0.0,0.0,0.0,0.0,0.0,-0.1996621,-0.0275396,-0.0413094,0.0481943,-0.0,-0.0068849,-0.028313308912954,-0.0138705738704,0.017043467643254,0.002966422466484,-0.0031216422467070003,0.0017936507936880002,0.2699999999999996,2.0016089993077912,0.23220099956233753,0.09107299956667703,17.74176399976568
invdyn,00:43:54.952,233,-29.734,-89.998,0.006,-89.968,0.037,0.006,-0.19790053788814763,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.867,-89.998,0.006,-89.968,0.037,0.006,-3.2900964423893337,0.0,0.0,0.0,0.0,0.0,-0.13299999999999912,0.0,0.0,0.0,0.0,0.0,-0.206547,0.0,-0.0206547,-0.0413094,-0.0068849,0.0068849,-0.030584615384232,-0.013818559218386,0.0164713064711,0.003000915750978,-0.0030871489622130003,0.0019143772894170002,0.26599999999999824,2.075960999718518,0.23042300017550588,0.09953600056178402,17.660802000136755
invdyn,00:43:54.972,234,-29.738,-89.998,0.006,-89.968,0.037,0.006,-0.19773260418620006,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.869,-89.998,0.006,-89.968,0.037,0.006,-3.237871393550826,0.0,0.0,0.0,0.0,0.0,-0.13100000000000023,0.0,0.0,0.0,0.0,0.0,-0.1927772,0.0,0.0275396,-0.0206547,-0.0137698,-0.0137698,-0.029613675213304,-0.0138705738704,0.015656410256214,0.003173382173448,-0.00258699633705,0.0016556776557120003,0.26200000000000045,1.9875540001521586,0.23153500023909146,0.09333300022262847,17.751078999936
invdyn,00:43:54.992,235,-29.742,-89.998,0.006,-89.968,0.037,0.006,-0.19793789523366687,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.871000000000002,-89.998,0.006,-89.968,0.037,0.006,-3.1917485606418015,0.0,0.0,0.0,0.0,0.0,-0.12900000000000134,0.0,0.0,0.0,0.0,0.0,-0.2340866,-0.0275396,0.0068849,0.0068849,0.0068849,0.0068849,-0.027307692307349998,-0.014130647130469999,0.01621123321103,0.0034838217338940005,-0.0027767094017670003,0.002138583638628,0.2579999999999991,1.9976650000899099,0.22796099983679596,0.09479599975747988,17.744226999639068
invdyn,00:43:55.012,236,-29.746,-89.998,0.006,-89.968,0.037,0.006,-0.19794023053588058,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.872999999999998,-89.998,0.006,-89.968,0.037,0.006,-3.1423011597588624,0.0,0.0,0.0,0.0,0.0,-0.1269999999999989,0.0,0.0,0.0,0.0,0.0,-0.2203168,-0.0413094,-0.0,-0.0,-0.0068849,-0.0206547,-0.028764102563742,-0.014425396825216,0.0164713064711,0.0033630952381650003,-0.003173382173448,0.0019143772894170002,0.25400000000000134,1.9900170000255457,0.2701639996303129,0.09955499990610406,17.6932639997176
invdyn,00:43:55.032,237,-29.751,-89.998,0.006,-89.968,0.037,0.006,-0.24755379802881106,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.875500000000002,-89.998,0.006,-89.968,0.037,0.006,-3.082044785457106,0.0,0.0,0.0,0.0,0.0,-0.12450000000000117,0.0,0.0,0.0,0.0,0.0,-0.1996621,0.0137698,-0.0206547,-0.0275396,-0.0137698,-0.0137698,-0.028191941391588,-0.013558485958316,0.017043467643254,0.0034838217338940005,-0.0026387362637910004,0.0017246642247000002,0.24899999999999878,2.0213500001773355,0.22879400057718158,0.09831299939833116,17.70633900014218
invdyn,00:43:55.053,238,-29.755,-89.998,0.006,-89.968,0.037,0.006,-0.19793555998620477,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.877499999999998,-89.998,0.006,-89.968,0.037,0.006,-3.0308882622904525,0.0,0.0,0.0,0.0,0.0,-0.12249999999999872,0.0,0.0,0.0,0.0,0.0,-0.26162620000000003,0.0068849,-0.0275396,-0.0137698,-0.034424500000000004,-0.0068849,-0.028295970695616,-0.013853235653061999,0.017303540903323998,0.002966422466484,-0.002518009768062,0.001224511599537,0.245000000000001,2.017739000621077,0.23229399994306732,0.10286900032951962,17.661468999904173
invdyn,00:43:55.073,239,-29.759,-89.998,0.006,-89.968,0.037,0.006,-0.19798694815852916,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.8795,-89.998,0.006,-89.968,0.037,0.006,-2.9821784066368453,0.0,0.0,0.0,0.0,0.0,-0.12049999999999983,0.0,0.0,0.0,0.0,0.0,-0.1790074,0.034424500000000004,-0.0550792,0.034424500000000004,-0.0068849,0.034424500000000004,-0.028053235652884,-0.013298412698246,0.016748717948508,0.00293192918199,-0.00293192918199,0.001172771672796,0.24099999999999966,1.9832770003631595,0.2396279996901285,0.14955400001781527,17.675801999757823
invdyn,00:43:55.093,240,-29.763,-89.998,0.006,-89.968,0.037,0.006,-0.19796592249971212,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.881500000000003,-89.998,0.006,-89.968,0.037,0.006,-2.9323702270259857,0.0,0.0,0.0,0.0,0.0,-0.11850000000000094,0.0,0.0,0.0,0.0,0.0,-0.2340866,0.0,-0.0068849,0.0206547,-0.034424500000000004,0.0068849,-0.028261294260939998,-0.013853235653061999,0.01681807081786,0.00327686202693,-0.0031216422467070003,0.0017074175824530002,0.23699999999999832,1.9349059994056006,0.28925700007675914,0.4612359998645843,17.164769999908458
invdyn,00:43:55.113,241,-29.768,-89.998,0.006,-89.968,0.037,0.006,-0.24600889180846044,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.884,-89.998,0.006,-89.968,0.037,0.006,-2.8537031449787005,0.0,0.0,0.0,0.0,0.0,-0.11599999999999966,0.0,0.0,0.0,0.0,0.0,-0.1790074,-0.0137698,0.0137698,-0.0413094,-0.0275396,0.0206547,-0.0286080586077,-0.014425396825216,0.017303540903323998,0.0033630952381650003,-0.0026732295482850004,0.001483211233242,0.23199999999999932,2.0401090005179867,0.29527500009862706,0.1589619996593683,17.55017300001782
invdyn,00:43:55.134,242,-29.772,-89.998,0.006,-89.968,0.037,0.006,-0.19771396247749956,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.886,-89.998,0.006,-89.968,0.037,0.006,-2.817423965305949,0.0,0.0,0.0,0.0,0.0,-0.11400000000000077,0.0,0.0,0.0,0.0,0.0,-0.206547,0.034424500000000004,0.034424500000000004,0.0137698,0.0068849,-0.0619641,-0.028157264956912,-0.013575824175654,0.01707814407793,0.002862942613002,-0.0031216422467070003,0.001172771672796,0.22800000000000153,2.383345999987796,0.5015320002712542,0.2224609997938387,17.268712999793934
invdyn,00:43:55.154,243,-29.775,-89.998,0.006,-89.968,0.037,0.006,-0.14584148913976305,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.8875,-89.998,0.006,-89.968,0.037,0.006,-2.734527921370471,0.0,0.0,0.0,0.0,0.0,-0.11250000000000071,0.0,0.0,0.0,0.0,0.0,-0.206547,0.0137698,-0.0068849,0.06884900000000001,0.0137698,-0.0,-0.02869474969439,-0.013853235653061999,0.01707814407793,0.003173382173448,-0.002380036630086,0.001414224664254,0.22500000000000142,2.102403999742819,0.7261230002768571,0.1851090000855038,16.97175299977971
invdyn,00:43:55.174,244,-29.778,-89.998,0.006,-89.968,0.037,0.006,-0.14835365551717788,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.889,-89.998,0.006,-89.968,0.037,0.006,-2.744542627067703,0.0,0.0,0.0,0.0,0.0,-0.11100000000000065,0.0,0.0,0.0,0.0,0.0,-0.1032735,0.0481943,-0.0206547,-0.0206547,0.0275396,-0.0550792,-0.028642735042375998,-0.013887912087738,0.016245909645706,0.0034838217338940005,-0.003173382173448,0.0017074175824530002,0.2220000000000013,3.2074109994937317,0.2850519995263312,0.1509240000814316,16.937123999923642
invdyn,00:43:55.195,245,-29.782,-89.998,0.006,-89.968,0.037,0.006,-0.1923882346196388,0.0,0.0,0.0,0.0,0.0,-30.0,-89.998,0.006,-89.968,0.037,0.006,-29.891,-89.998,0.006,-89.968,0.037,0.006,-2.621289696691703,0.0,0.0,0.0,0.0,0.0,-0.10899999999999821,0.0,0.0,0.0,0.0,0.0,-0.1101584,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0,0.0068849,-0.028157264956912,-0.013315750915583999,0.016245909645706,0.002966422466484,-0.002690476190532,0.0016556776557120003,0.21799999999999997,2.5747330000740476,0.2624420003485284,0.20879399926343467,17.51269200030947
