controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:05.342,419,-90.001,-130.071,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0355,0.003,-89.92349999999999,-0.18,0.0,0.0,8.388607999999758,0.23629881690140844,-0.3544482253521261,0.0,0.0,0.0,0.035499999999984766,0.001,-0.0014999999999929514,0.0,0.0,0.0068849,0.619641,0.0206547,0.034424500000000004,0.0206547,0.0137698,-0.006692551892467999,0.08200976800873999,0.021655433455162,-0.00103479853482,0.0008795787545970001,0.0009830586080790001,0.07109149034870285,2.980674999889743,0.5673460000252817,0.28927499988640193,0.0
pd,00:05:05.346,420,-90.001,-130.071,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0355,0.003,-89.92349999999999,-0.18,0.0,0.0,4.500326180257381,0.1267697515565496,-0.1901546273348316,0.0,0.0,0.0,0.035499999999984766,0.001,-0.0014999999999929514,0.0,0.0,0.0137698,0.3717846,-0.034424500000000004,-0.0068849,0.0206547,0.0137698,-0.006276434676356,0.082928693527654,0.021655433455162,-0.00103479853482,0.0008795787545970001,0.0009830586080790001,0.07109149034870285,2.700602999993862,0.24212700009229593,0.10059099986392539,0.0
pd,00:05:05.350,421,-90.001,-130.071,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0355,0.003,-89.92349999999999,-0.18,0.0,0.0,4.484873253011919,0.1263344578313253,-0.18950168674699513,0.0,0.0,0.0,0.035499999999984766,0.001,-0.0014999999999929514,0.0,0.0,0.0137698,0.3717846,-0.034424500000000004,-0.0068849,0.0206547,0.0137698,-0.006276434676356,0.082928693527654,0.021655433455162,-0.00103479853482,0.0008795787545970001,0.0009830586080790001,0.07109149034870285,1.8708520001382567,0.2199059999838937,0.07246199993460323,0.0
pd,00:05:05.352,422,-90.001,-130.071,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0355,0.003,-89.92349999999999,-0.18,0.0,0.0,7.870694153715811,0.2217096944708743,-0.33256454170632405,0.0,0.0,0.0,0.035499999999984766,0.001,-0.0014999999999929514,0.0,0.0,0.0137698,0.3717846,-0.034424500000000004,-0.0068849,0.0206547,0.0137698,-0.006276434676356,0.082928693527654,0.021655433455162,-0.00103479853482,0.0008795787545970001,0.0009830586080790001,0.07109149034870285,2.1742369999628863,0.2608499999041669,0.1282760003959993,0.0
pd,00:05:05.355,423,-90.001,-130.071,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0355,0.003,-89.92349999999999,-0.18,0.0,0.0,6.620033434109715,0.18647981504534947,-0.2797197225680348,0.0,0.0,0.0,0.035499999999984766,0.001,-0.0014999999999929514,0.0,0.0,0.0137698,0.3717846,-0.034424500000000004,-0.0068849,0.0206547,0.0137698,-0.006276434676356,0.082928693527654,0.021655433455162,-0.00103479853482,0.0008795787545970001,0.0009830586080790001,0.07109149034870285,2.3416620001626143,0.2507020003577054,0.12231400023665628,0.0
pd,00:05:05.358,424,-90.001,-130.058,0.002,-89.922,-0.18,-0.0,0.0,4.609514920958825,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.48995149209588,0.003,-89.92349999999999,-0.18,0.0,0.0,-76.58026338252361,0.17728903542142194,-0.26593355313214295,0.0,0.0,0.0,-0.4319514920958909,0.001,-0.0014999999999929514,0.0,0.0,0.0137698,0.3717846,-0.034424500000000004,-0.0068849,0.0206547,0.0137698,-0.006276434676356,0.082928693527654,0.021655433455162,-0.00103479853482,0.0008795787545970001,0.0009830586080790001,0.058111960903063295,1.7000950001602178,0.14512799998556147,0.06338799994409783,0.0
pd,00:05:05.360,425,-90.001,-130.058,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.029,0.003,-89.92349999999999,-0.18,0.0,0.0,7.338007722006801,0.25303474903474904,-0.3795521235521379,0.0,0.0,0.0,0.028999999999996362,0.001,-0.0014999999999929514,0.0,0.0,0.0137698,0.3717846,-0.034424500000000004,-0.0068849,0.0206547,0.0137698,-0.006276434676356,0.082928693527654,0.021655433455162,-0.00103479853482,0.0008795787545970001,0.0009830586080790001,0.058111960903063295,1.8930549999822688,0.2553869999246672,0.12699899980361806,0.0
pd,00:05:05.362,426,-90.001,-130.058,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.029,0.003,-89.92349999999999,-0.18,0.0,0.0,5.970686039661532,0.20588572550559592,-0.3088285882584056,0.0,0.0,0.0,0.028999999999996362,0.001,-0.0014999999999929514,0.0,0.0,0.0137698,0.3717846,-0.034424500000000004,-0.0068849,0.0206547,-0.0137698,-0.006276434676356,0.082928693527654,0.021655433455162,-0.00103479853482,0.0008795787545970001,0.001500457875489,0.058111960903063295,2.054128000054334,0.8282509998025489,0.2175350000470644,0.0
pd,00:05:05.366,427,-90.001,-130.058,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.029,0.003,-89.92349999999999,-0.18,0.0,0.0,4.1459818665207155,0.1429648919490081,-0.2144473379235203,0.0,0.0,0.0,0.028999999999996362,0.001,-0.0014999999999929514,0.0,0.0,-0.0068849,0.6058712,0.0068849,0.0619641,-0.0137698,-0.0137698,-0.005790964590891999,0.082131135530106,0.022158241757964,0.000137973137976,0.0008795787545970001,0.001500457875489,0.058111960903063295,2.967729999909352,0.27149800007464364,0.11742400010916754,0.0
pd,00:05:05.369,428,-90.001,-130.058,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.029,0.003,-89.92349999999999,-0.18,0.0,0.0,4.197778023191081,0.14475096631695197,-0.21712644947543616,0.0,0.0,0.0,0.028999999999996362,0.001,-0.0014999999999929514,0.0,0.0,-0.0068849,0.6058712,0.0068849,0.0619641,-0.0137698,-0.0137698,-0.005790964590891999,0.082131135530106,0.022158241757964,0.000137973137976,0.0008795787545970001,0.001500457875489,0.058111960903063295,2.0152399997641623,0.19194300011804444,0.09351800008516875,0.0
pd,00:05:05.371,429,-90.001,-130.058,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.029,0.003,-89.92349999999999,-0.18,0.0,0.0,6.085392035220369,0.20984110466279768,-0.31476165699420844,0.0,0.0,0.0,0.028999999999996362,0.001,-0.0014999999999929514,0.0,0.0,-0.0068849,0.6058712,0.0068849,0.0619641,-0.0137698,-0.0137698,-0.005790964590891999,0.082131135530106,0.022158241757964,0.000137973137976,0.0008795787545970001,0.001500457875489,0.058111960903063295,1.7954079999071837,0.2090540001518093,0.09883200027616112,0.0
pd,00:05:05.373,430,-90.001,-130.058,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.029,0.003,-89.92349999999999,-0.18,0.0,0.0,6.609151054117841,0.22790176048685068,-0.341852640730289,0.0,0.0,0.0,0.028999999999996362,0.001,-0.0014999999999929514,0.0,0.0,-0.0068849,0.6058712,0.0068849,0.0619641,-0.0137698,-0.0137698,-0.005790964590891999,0.082131135530106,0.022158241757964,0.000137973137976,0.0008795787545970001,0.001500457875489,0.058111960903063295,1.8366110002716596,0.1698880000731151,0.07666600004085922,0.0
pd,00:05:05.376,431,-90.001,-130.058,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.029,0.003,-89.92349999999999,-0.18,0.0,0.0,4.868508485430065,0.16787960294588536,-0.2518194044188376,0.0,0.0,0.0,0.028999999999996362,0.001,-0.0014999999999929514,0.0,0.0,-0.0068849,0.6058712,0.0068849,0.0619641,-0.0137698,-0.0137698,-0.005790964590891999,0.082131135530106,0.022158241757964,0.000137973137976,0.0008795787545970001,0.001500457875489,0.058111960903063295,2.0152580000285525,0.22577600020667887,0.08586900003137998,0.0
pd,00:05:05.379,432,-90.001,-130.052,0.002,-89.922,-0.18,-0.0,0.0,2.4759763872492084,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.2735976387249,0.003,-89.92349999999999,-0.18,0.0,0.0,-45.72254341275611,0.20633136560409288,-0.30949704840615105,0.0,0.0,0.0,-0.22159763872491567,0.001,-0.0014999999999929514,0.0,0.0,-0.0068849,0.6058712,0.0068849,0.0619641,-0.0137698,-0.0137698,-0.005790964590891999,0.082131135530106,0.022158241757964,0.000137973137976,0.0008795787545970001,0.001500457875489,0.05212485011968112,1.872963000096206,0.2427749996058992,0.12329499986662995,0.0
pd,00:05:05.381,433,-90.001,-130.052,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.026,0.003,-89.92349999999999,-0.18,0.0,0.0,5.539566392359253,0.21306024586000202,-0.3195903687900152,0.0,0.0,0.0,0.025999999999982037,0.001,-0.0014999999999929514,0.0,0.0,-0.0068849,0.6058712,0.0068849,0.0619641,-0.0137698,0.0275396,-0.005790964590891999,0.082131135530106,0.022158241757964,0.00043116605617500006,0.000275946275952,0.00120726495729,0.05212485011968112,3.6245199999029865,0.5911419998483325,0.30292300016299123,0.0
pd,00:05:05.386,434,-90.001,-130.052,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.026,0.003,-89.92349999999999,-0.18,0.0,0.0,2.736971789980531,0.10526814576849713,-0.1579022186527517,0.0,0.0,0.0,0.025999999999982037,0.001,-0.0014999999999929514,0.0,0.0,-0.0481943,0.5576769,-0.0068849,-0.0413094,-0.0137698,0.0275396,-0.006033699633624,0.08039731379630599,0.022470329670048,0.00043116605617500006,0.000275946275952,0.00120726495729,0.05212485011968112,2.740695000284177,0.2181459999519575,0.09860999989541597,0.0
pd,00:05:05.389,435,-90.001,-130.052,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.026,0.003,-89.92349999999999,-0.18,0.0,0.0,4.133572284132525,0.15898354938973544,-0.23847532408461217,0.0,0.0,0.0,0.025999999999982037,0.001,-0.0014999999999929514,0.0,0.0,-0.0481943,0.5576769,-0.0068849,-0.0413094,-0.0137698,0.0275396,-0.006033699633624,0.08039731379630599,0.022470329670048,0.00043116605617500006,0.000275946275952,0.00120726495729,0.05212485011968112,1.691298999958235,0.1555730000291078,0.06720300007145852,0.0
pd,00:05:05.391,436,-90.001,-130.052,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.026,0.003,-89.92349999999999,-0.18,0.0,0.0,6.553599999999054,0.25206153846153845,-0.378092307692322,0.0,0.0,0.0,0.025999999999982037,0.001,-0.0014999999999929514,0.0,0.0,-0.0481943,0.5576769,-0.0068849,-0.0413094,-0.0137698,0.0275396,-0.006033699633624,0.08039731379630599,0.022470329670048,0.00043116605617500006,0.000275946275952,0.00120726495729,0.05212485011968112,1.6864829999576614,0.15583200001856312,0.07155499997679726,0.0
pd,00:05:05.393,437,-90.001,-130.052,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.026,0.003,-89.92349999999999,-0.18,0.0,0.0,6.5496639039029585,0.25191015015015017,-0.3778652252252395,0.0,0.0,0.0,0.025999999999982037,0.001,-0.0014999999999929514,0.0,0.0,-0.0481943,0.5576769,-0.0068849,-0.0413094,-0.0137698,0.0275396,-0.006033699633624,0.08039731379630599,0.022470329670048,0.00043116605617500006,0.000275946275952,0.00120726495729,0.05212485011968112,2.203033000114374,0.2556449999246979,0.1347030001852545,0.0
pd,00:05:05.396,438,-90.001,-130.052,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.026,0.003,-89.92349999999999,-0.18,0.0,0.0,4.813803478413713,0.1851462876313234,-0.2777194314469956,0.0,0.0,0.0,0.025999999999982037,0.001,-0.0014999999999929514,0.0,0.0,-0.0481943,0.5576769,-0.0068849,-0.0413094,-0.0137698,0.0275396,-0.006033699633624,0.08039731379630599,0.022470329670048,0.00043116605617500006,0.000275946275952,0.00120726495729,0.05212485011968112,2.1086090000608237,0.24675700024090474,0.12770300008924096,0.0
pd,00:05:05.398,439,-90.001,-130.043,0.002,-89.922,-0.18,-0.0,0.0,3.4769030118763773,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.36919030118764,0.003,-89.92349999999999,-0.18,0.0,0.0,-63.007335591438725,0.19316127843787417,-0.2897419176568223,0.0,0.0,0.0,-0.32619030118763703,0.001,-0.0014999999999929514,0.0,0.0,-0.0481943,0.5576769,-0.0068849,-0.0413094,-0.0137698,0.0275396,-0.006033699633624,0.08039731379630599,0.022470329670048,0.00043116605617500006,0.000275946275952,0.00120726495729,0.04315089802078919,2.1826090001013654,0.290125999981683,0.16566500016779173,0.0
pd,00:05:05.401,440,-90.001,-130.043,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0215,0.003,-89.92349999999999,-0.18,0.0,0.0,3.9149750803166343,0.18209186420074672,-0.27313779630113044,0.0,0.0,0.0,0.021500000000003183,0.001,-0.0014999999999929514,0.0,0.0,-0.0481943,0.5576769,-0.0068849,-0.0413094,-0.0137698,0.0275396,-0.006033699633624,0.08039731379630599,0.022470329670048,0.00043116605617500006,0.000275946275952,0.00120726495729,0.04315089802078919,1.7656119998719078,0.1821650002966635,0.08883200007403502,0.0
pd,00:05:05.406,441,-90.001,-130.043,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0215,0.003,-89.92349999999999,-0.18,0.0,0.0,2.292843529112976,0.10664388507500636,-0.1599658276125156,0.0,0.0,0.0,0.021500000000003183,0.001,-0.0014999999999929514,0.0,0.0,0.0137698,0.26162620000000003,-0.0137698,0.0895037,0.0068849,0.0206547,-0.006727228327143999,0.081108180707164,0.021915506715232,0.000137973137976,0.001103785103808,0.001500457875489,0.04315089802078919,3.5440400001789385,0.4494400000112364,0.13909199969930341,0.0
pd,00:05:05.410,442,-90.001,-130.043,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0215,0.003,-89.92349999999999,-0.18,0.0,0.0,2.5223074513317676,0.11731662564332065,-0.17597493846498766,0.0,0.0,0.0,0.021500000000003183,0.001,-0.0014999999999929514,0.0,0.0,0.0137698,0.26162620000000003,-0.0137698,0.0895037,0.0068849,0.0206547,-0.006727228327143999,0.081108180707164,0.021915506715232,0.000137973137976,0.001103785103808,0.001500457875489,0.04315089802078919,1.8392970000604691,0.21772000036435202,0.09673999966253177,0.0
pd,00:05:05.412,443,-90.001,-130.043,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0215,0.003,-89.92349999999999,-0.18,0.0,0.0,4.794127379054404,0.22298266879319512,-0.33447400318980536,0.0,0.0,0.0,0.021500000000003183,0.001,-0.0014999999999929514,0.0,0.0,0.0137698,0.26162620000000003,-0.0137698,0.0895037,0.0068849,0.0206547,-0.006727228327143999,0.081108180707164,0.021915506715232,0.000137973137976,0.001103785103808,0.001500457875489,0.04315089802078919,2.0893870000691095,0.24860899975465145,0.11929499987672898,0.0
pd,00:05:05.415,444,-90.001,-130.043,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.0215,0.003,-89.92349999999999,-0.18,0.0,0.0,4.203688980049103,0.1955204176766735,-0.29328062651502135,0.0,0.0,0.0,0.021500000000003183,0.001,-0.0014999999999929514,0.0,0.0,0.0137698,0.26162620000000003,-0.0137698,0.0895037,0.0068849,0.0206547,-0.006727228327143999,0.081108180707164,0.021915506715232,0.000137973137976,0.001103785103808,0.001500457875489,0.04315089802078919,1.876278000054299,0.23003400019661058,0.1142950000030396,0.0
pd,00:05:05.417,445,-90.001,-130.03,0.002,-89.922,-0.18,-0.0,0.0,5.581528508549692,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.57315285085497,0.003,-89.92349999999999,-0.18,0.0,0.0,-116.6008892902241,0.214674173405671,-0.3220112601085187,0.0,0.0,0.0,-0.5431528508549661,0.001,-0.0014999999999929514,0.0,0.0,0.0137698,0.26162620000000003,-0.0137698,0.0895037,0.0068849,0.0206547,-0.006727228327143999,0.081108180707164,0.021915506715232,0.000137973137976,0.001103785103808,0.001500457875489,0.030215889859477395,1.9118889999845123,0.2531089999138203,0.12075899985575234,0.0
pd,00:05:05.420,446,-90.001,-130.03,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.015,0.003,-89.92349999999999,-0.18,0.0,0.0,3.135068766195056,0.20900458441299583,-0.3135068766195056,0.0,0.0,0.0,0.01500000000001478,0.001,-0.0014999999999929514,0.0,0.0,0.0137698,0.26162620000000003,-0.0137698,0.0895037,0.0068849,0.0206547,-0.006727228327143999,0.081108180707164,0.021915506715232,0.000137973137976,0.001103785103808,0.001500457875489,0.030215889859477395,2.444994999677874,0.26883100008490146,0.12827599994125194,0.0
pd,00:05:05.423,447,-90.001,-130.03,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.015,0.003,-89.92349999999999,-0.18,0.0,0.0,2.5336082474227766,0.16890721649484536,-0.25336082474227767,0.0,0.0,0.0,0.01500000000001478,0.001,-0.0014999999999929514,0.0,0.0,-0.0413094,-0.1514678,-0.0275396,0.0137698,-0.0206547,-0.0137698,-0.0059643467642719996,0.047558730158134,0.021568742368471998,0.0008450854701030001,0.0008795787545970001,0.002086843711887,0.030215889859477395,3.733907999958319,0.2409419998912199,0.11783199988713022,0.0
pd,00:05:05.427,448,-90.001,-130.03,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.015,0.003,-89.92349999999999,-0.18,0.0,0.0,1.788158253751773,0.11921055025011369,-0.17881582537517732,0.0,0.0,0.0,0.01500000000001478,0.001,-0.0014999999999929514,0.0,0.0,-0.0413094,-0.1514678,-0.0275396,0.0137698,-0.0206547,-0.0137698,-0.0059643467642719996,0.047558730158134,0.021568742368471998,0.0008450854701030001,0.0008795787545970001,0.002086843711887,0.030215889859477395,2.629769999657583,0.20322000000305707,0.09812899997996283,0.0
pd,00:05:05.430,449,-90.001,-130.03,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.015,0.003,-89.92349999999999,-0.18,0.0,0.0,2.484777251184928,0.1656518167456556,-0.24847772511849284,0.0,0.0,0.0,0.01500000000001478,0.001,-0.0014999999999929514,0.0,0.0,-0.0413094,-0.1514678,-0.0275396,0.0137698,-0.0206547,-0.0137698,-0.0059643467642719996,0.047558730158134,0.021568742368471998,0.0008450854701030001,0.0008795787545970001,0.002086843711887,0.030215889859477395,1.9927950002056605,0.2421639997010061,0.11722099998223712,0.0
pd,00:05:05.432,450,-90.001,-130.03,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.015,0.003,-89.92349999999999,-0.18,0.0,0.0,3.0532155682811988,0.20354770455207222,-0.3053215568281199,0.0,0.0,0.0,0.01500000000001478,0.001,-0.0014999999999929514,0.0,0.0,-0.0413094,-0.1514678,-0.0275396,0.0137698,-0.0206547,-0.0137698,-0.0059643467642719996,0.047558730158134,0.021568742368471998,0.0008450854701030001,0.0008795787545970001,0.002086843711887,0.030215889859477395,1.9012220000149682,0.2419239999653655,0.11294300020381343,0.0
pd,00:05:05.435,451,-90.001,-130.03,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.015,0.003,-89.92349999999999,-0.18,0.0,0.0,2.325345949142607,0.15502306327616794,-0.23253459491426073,0.0,0.0,0.0,0.01500000000001478,0.001,-0.0014999999999929514,0.0,0.0,-0.0413094,-0.1514678,-0.0275396,0.0137698,-0.0206547,-0.0137698,-0.0059643467642719996,0.047558730158134,0.021568742368471998,0.0008450854701030001,0.0008795787545970001,0.002086843711887,0.030215889859477395,2.0706649997919158,0.2864779999072198,0.12746199990942841,0.0
pd,00:05:05.438,452,-90.001,-130.022,0.002,-89.922,-0.18,-0.0,0.0,2.9879280498700806,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.309792804987,0.003,-89.92349999999999,-0.18,0.0,0.0,-53.74401216065209,0.18674550311665183,-0.28011825467498835,0.0,0.0,0.0,-0.28779280498702065,0.001,-0.0014999999999929514,0.0,0.0,-0.0413094,-0.1514678,-0.0275396,0.0137698,-0.0206547,-0.0137698,-0.0059643467642719996,0.047558730158134,0.021568742368471998,0.0008450854701030001,0.0008795787545970001,0.002086843711887,0.022293496809599442,1.8078149996654247,0.21422000008897157,0.08557299997846712,0.0
pd,00:05:05.440,453,-90.001,-130.022,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.011,0.003,-89.92349999999999,-0.18,0.0,0.0,2.477838023629532,0.22525800214822772,-0.3378870032223544,0.0,0.0,0.0,0.01099999999999568,0.001,-0.0014999999999929514,0.0,0.0,-0.0413094,-0.1514678,-0.0275396,0.0137698,-0.0206547,-0.0137698,-0.0059643467642719996,0.047558730158134,0.021568742368471998,0.0008450854701030001,0.0008795787545970001,0.002086843711887,0.022293496809599442,2.6318079999327892,0.2699050000956049,0.1345549999314244,0.0
pd,00:05:05.444,454,-90.001,-130.022,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.011,0.003,-89.92349999999999,-0.18,0.0,0.0,1.7403751037337563,0.15821591852131273,-0.23732387778197805,0.0,0.0,0.0,0.01099999999999568,0.001,-0.0014999999999929514,0.0,0.0,0.0206547,-1.1015840000000001,-0.0206547,-0.0275396,0.0275396,-0.0068849,-0.005652258852188,0.026076678876352,0.023007814407526,5.173992674100001e-05,0.000500152625163,0.001500457875489,0.022293496809599442,4.74821299985706,0.2842009998857975,0.42938500018863124,0.0
pd,00:05:05.450,455,-90.001,-130.022,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.011,0.003,-89.92349999999999,-0.18,0.0,0.0,0.9659438907960364,0.08781308098149233,-0.1317196214722435,0.0,0.0,0.0,0.01099999999999568,0.001,-0.0014999999999929514,0.0,0.0,0.0206547,-1.1015840000000001,-0.0206547,-0.0275396,0.0275396,-0.0068849,-0.005652258852188,0.026076678876352,0.023007814407526,5.173992674100001e-05,0.000500152625163,0.001500457875489,0.022293496809599442,2.437772999655863,0.24244299993370078,0.11122099977001199,0.0
pd,00:05:05.452,456,-90.001,-130.022,0.002,-89.922,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-130.0,0.004,-89.925,-0.18,-0.0,-90.001,-130.011,0.003,-89.92349999999999,-0.18,0.0,0.0,1.9035128310909266,0.173046621008334,-0.25956993151251084,0.0,0.0,0.0,0.01099999999999568,0.001,-0.0014999999999929514,0.0,0.0,0.0206547,-1.1015840000000001,-0.0206547,-0.0275396,0.0275396,-0.0068849,-0.005652258852188,0.026076678876352,0.023007814407526,5.173992674100001e-05,0.000500152625163,0.001500457875489,0.022293496809599442,2.1923859999333217,0.242867999986629,0.11259200027780025,0.0
