controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:20.435,573,-90.0,-80.034,0.0,-90.323,-0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.162,-0.014,0.0,0.0,4.1571343283589455,0.0,39.37050746268516,2.4453731343283582,0.0,0.0,0.017000000000010118,0.0,0.16099999999998715,0.01,0.0,0.0068849,0.0413094,-0.0137698,6.0380573,0.1239282,-0.0206547,-0.006553846153764,0.00225396825394,-0.012275457875304,-0.004208180708268,0.00020695970696400003,0.0018971306471700002,0.3244071515857704,1.7308709998360428,0.26281200007360894,0.11424000012993929,0.0
pd,00:03:20.437,574,-90.0,-80.034,0.0,-90.323,-0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.162,-0.014,0.0,0.0,3.8479853211015995,0.0,36.442684511601506,2.263520777118187,0.0,0.0,0.017000000000010118,0.0,0.16099999999998715,0.01,0.0,0.0068849,0.0413094,-0.0137698,6.0380573,0.1239282,-0.0206547,-0.006553846153764,0.00225396825394,-0.012275457875304,-0.004208180708268,0.00020695970696400003,0.0018971306471700002,0.3244071515857704,1.795130000118661,0.23762699993312708,0.11349900023560622,0.0
pd,00:03:20.439,575,-90.0,-80.034,0.0,-90.323,-0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.162,-0.014,0.0,0.0,3.7862769753617584,0.0,35.85827017841843,2.2272217502124043,0.0,0.0,0.017000000000010118,0.0,0.16099999999998715,0.01,0.0,0.0068849,0.0413094,-0.0137698,6.0380573,0.1239282,-0.0206547,-0.006553846153764,0.00225396825394,-0.012275457875304,-0.004208180708268,0.00020695970696400003,0.0018971306471700002,0.3244071515857704,1.7886119999275252,0.16959100003077765,0.07298099990293849,0.0
pd,00:03:20.441,576,-90.0,-80.034,-0.0,-90.317,-0.059,-0.0,0.0,0.0,-0.0,2.8490687195744315,-16.61956753085022,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.44390687195744,1.630456753085022,0.0,0.0,4.03618068606434,0.0,-30.130533266082665,401.11486569067813,0.0,0.0,0.017000000000010118,0.0,-0.12690687195744488,1.689456753085022,0.0,0.0068849,0.0413094,-0.0137698,6.0380573,0.1239282,-0.0206547,-0.006553846153764,0.00225396825394,-0.012275457875304,-0.004208180708268,0.00020695970696400003,0.0018971306471700002,0.3225476708953159,2.019665999796416,0.604328000008536,0.34873699996751384,0.0
pd,00:03:20.445,577,-90.0,-80.034,-0.0,-90.317,-0.059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.15899999999999,-0.0315,0.0,0.0,2.512975540988674,0.0,23.355890322125024,4.065107492775075,0.0,0.0,0.017000000000010118,0.0,0.15800000000000125,0.027499999999999997,0.0,-0.0137698,-0.06884900000000001,0.0413094,9.6250902,-0.0275396,0.0481943,-0.0068659340658479995,-0.012171428571276,-0.004438583638528,-0.008002442002608,-0.0016729242979590003,0.0016556776557120003,0.3225476708953159,3.494112999760546,0.24609000001873937,0.1724429998830601,0.0
pd,00:03:20.449,578,-90.0,-80.034,-0.0,-90.317,-0.059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.15899999999999,-0.0315,0.0,0.0,2.1177062073065827,0.0,19.682210632609902,3.425701217701217,0.0,0.0,0.017000000000010118,0.0,0.15800000000000125,0.027499999999999997,0.0,-0.0137698,-0.06884900000000001,0.0413094,9.6250902,-0.0275396,0.0481943,-0.0068659340658479995,-0.012171428571276,-0.004438583638528,-0.008002442002608,-0.0016729242979590003,0.0016556776557120003,0.3225476708953159,1.7846300002020143,0.17497999988336232,0.07740699993519229,0.0
pd,00:03:20.451,579,-90.0,-80.034,-0.0,-90.317,-0.059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.15899999999999,-0.0315,0.0,0.0,4.024789342967523,0.0,37.406865658160726,6.510688643034544,0.0,0.0,0.017000000000010118,0.0,0.15800000000000125,0.027499999999999997,0.0,-0.0137698,-0.06884900000000001,0.0413094,9.6250902,-0.0275396,0.0481943,-0.0068659340658479995,-0.012171428571276,-0.004438583638528,-0.008002442002608,-0.0016729242979590003,0.0016556776557120003,0.3225476708953159,1.6820949999782897,0.18027599980996456,0.07070299989209161,0.0
pd,00:03:20.453,580,-90.0,-80.034,-0.0,-90.317,-0.059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.15899999999999,-0.0315,0.0,0.0,4.237677879472996,0.0,39.38547676215235,6.855067157969808,0.0,0.0,0.017000000000010118,0.0,0.15800000000000125,0.027499999999999997,0.0,-0.0137698,-0.06884900000000001,0.0413094,9.6250902,-0.0275396,0.0481943,-0.0068659340658479995,-0.012171428571276,-0.004438583638528,-0.008002442002608,-0.0016729242979590003,0.0016556776557120003,0.3225476708953159,1.7641680001361237,0.15377699992313865,0.0638880001133657,0.0
pd,00:03:20.455,581,-90.0,-80.034,-0.0,-90.317,-0.059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.15899999999999,-0.0315,0.0,0.0,3.3422315552644903,0.0,31.063093278333902,5.406551045279834,0.0,0.0,0.017000000000010118,0.0,0.15800000000000125,0.027499999999999997,0.0,-0.0137698,-0.06884900000000001,0.0413094,9.6250902,-0.0275396,0.0481943,-0.0068659340658479995,-0.012171428571276,-0.004438583638528,-0.008002442002608,-0.0016729242979590003,0.0016556776557120003,0.3225476708953159,1.91785200013328,0.21783100009997725,0.08394399992539547,0.0
pd,00:03:20.458,582,-90.0,-80.034,-0.0,-90.317,-0.059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.15899999999999,-0.0315,0.0,0.0,3.6686132949172996,0.0,34.096523564518186,5.934521506482815,0.0,0.0,0.017000000000010118,0.0,0.15800000000000125,0.027499999999999997,0.0,-0.0137698,-0.06884900000000001,0.0413094,9.6250902,-0.0275396,0.0481943,-0.0068659340658479995,-0.012171428571276,-0.004438583638528,-0.008002442002608,-0.0016729242979590003,0.0016556776557120003,0.3225476708953159,1.7336119999527,0.17810899998949026,0.08468399983030395,0.0
pd,00:03:20.460,583,-90.0,-80.034,0.0,-90.236,-0.053,-0.0,0.0,0.0,0.0,38.969789401233456,2.88665106675843,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-94.01547894012334,-0.31716510667584297,0.0,0.0,4.089422344575168,0.0,-909.1697428581733,-63.5460405821814,0.0,0.0,0.017000000000010118,0.0,-3.77947894012334,-0.264165106675843,0.0,-0.0137698,-0.06884900000000001,0.0413094,9.6250902,-0.0275396,0.0481943,-0.0068659340658479995,-0.012171428571276,-0.004438583638528,-0.008002442002608,-0.0016729242979590003,0.0016556776557120003,0.24244999484429802,1.8373150001025351,0.22744200032320805,0.11457199980213773,0.0
pd,00:03:20.462,584,-90.0,-80.034,0.0,-90.236,-0.053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.11850000000001,-0.028499999999999998,0.0,0.0,3.7253483803559373,0.0,25.748731452455527,5.368884430512017,0.0,0.0,0.017000000000010118,0.0,0.11749999999999261,0.0245,0.0,-0.0206547,0.06884900000000001,-0.0137698,15.1398951,3.4217953000000003,-0.0068849,-0.0060683760683,0.0044905982905419995,-0.008391697191592,-0.0037770146520930002,0.0033113553114240005,0.001500457875489,0.24244999484429802,3.7420929998006613,0.2549790001467045,0.12159199968664325,0.0
pd,00:03:20.467,585,-90.0,-80.034,0.0,-90.236,-0.053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.11850000000001,-0.028499999999999998,0.0,0.0,2.0033481681280243,0.0,13.846671162058856,2.887178242301641,0.0,0.0,0.017000000000010118,0.0,0.11749999999999261,0.0245,0.0,-0.0206547,0.06884900000000001,-0.0137698,15.1398951,3.4217953000000003,-0.0068849,-0.0060683760683,0.0044905982905419995,-0.008391697191592,-0.0037770146520930002,0.0033113553114240005,0.001500457875489,0.24244999484429802,3.0708210001648695,0.22188699995240313,0.11009200034095556,0.0
pd,00:03:20.470,586,-90.0,-80.034,0.0,-90.236,-0.053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.11850000000001,-0.028499999999999998,0.0,0.0,2.431231860338674,0.0,16.804102564102525,3.503834151663939,0.0,0.0,0.017000000000010118,0.0,0.11749999999999261,0.0245,0.0,-0.0206547,0.06884900000000001,-0.0137698,15.1398951,3.4217953000000003,-0.0068849,-0.0060683760683,0.0044905982905419995,-0.008391697191592,-0.0037770146520930002,0.0033113553114240005,0.001500457875489,0.24244999484429802,1.7490750001343258,0.15703500002928195,0.0615730000390613,0.0
pd,00:03:20.472,587,-90.0,-80.034,0.0,-90.236,-0.053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.11850000000001,-0.028499999999999998,0.0,0.0,4.173192555309179,0.0,28.844125014631793,6.014306917944516,0.0,0.0,0.017000000000010118,0.0,0.11749999999999261,0.0245,0.0,-0.0206547,0.06884900000000001,-0.0137698,15.1398951,3.4217953000000003,-0.0068849,-0.0060683760683,0.0044905982905419995,-0.008391697191592,-0.0037770146520930002,0.0033113553114240005,0.001500457875489,0.24244999484429802,1.8250559996886295,0.22072000001571723,0.0832020000416378,0.0
pd,00:03:20.474,588,-90.0,-80.034,0.0,-90.236,-0.053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.11850000000001,-0.028499999999999998,0.0,0.0,3.8529756835627706,0.0,26.63086134226731,5.552817896898303,0.0,0.0,0.017000000000010118,0.0,0.11749999999999261,0.0245,0.0,-0.0206547,0.06884900000000001,-0.0137698,15.1398951,3.4217953000000003,-0.0068849,-0.0060683760683,0.0044905982905419995,-0.008391697191592,-0.0037770146520930002,0.0033113553114240005,0.001500457875489,0.24244999484429802,1.7242230001102143,0.1346089998151001,0.05820299975312082,0.0
pd,00:03:20.476,589,-90.0,-80.034,0.0,-90.236,-0.053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.11850000000001,-0.028499999999999998,0.0,0.0,4.290202647413516,0.0,29.652871239470446,6.182939109506619,0.0,0.0,0.017000000000010118,0.0,0.11749999999999261,0.0245,0.0,-0.0206547,0.06884900000000001,-0.0137698,15.1398951,3.4217953000000003,-0.0068849,-0.0060683760683,0.0044905982905419995,-0.008391697191592,-0.0037770146520930002,0.0033113553114240005,0.001500457875489,0.24244999484429802,1.7658339997979056,0.13805399976263288,0.06003599992254749,0.0
pd,00:03:20.478,590,-90.0,-80.034,0.0,-90.236,-0.053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.11850000000001,-0.028499999999999998,0.0,0.0,4.188390977444351,0.0,28.949172932330757,6.03621052631579,0.0,0.0,0.017000000000010118,0.0,0.11749999999999261,0.0245,0.0,-0.0206547,0.06884900000000001,-0.0137698,15.1398951,3.4217953000000003,-0.0068849,-0.0060683760683,0.0044905982905419995,-0.008391697191592,-0.0037770146520930002,0.0033113553114240005,0.001500457875489,0.24244999484429802,1.7106870000134222,0.16672099991410505,0.07973999981913948,0.0
pd,00:03:20.481,591,-90.0,-80.034,0.0,-90.079,-0.056,-0.0,0.0,0.0,0.0,61.433503871633995,-1.1738886090120357,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-96.1833503871634,0.0873888609012036,0.0,0.0,3.3260177255346877,0.0,-1194.3045641515544,28.053758411855668,0.0,0.0,0.017000000000010118,0.0,-6.104350387163407,0.1433888609012036,0.0,-0.0206547,0.06884900000000001,-0.0137698,15.1398951,3.4217953000000003,-0.0068849,-0.0060683760683,0.0044905982905419995,-0.008391697191592,-0.0037770146520930002,0.0033113553114240005,0.001500457875489,0.09971960689853654,1.913147999857756,0.2199049999944691,0.08881400026439223,0.0
pd,00:03:20.483,592,-90.0,-80.034,0.0,-90.079,-0.056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.03999999999999,-0.03,0.0,0.0,3.6614546574926896,0.0,8.399807743656998,5.599871829105474,0.0,0.0,0.017000000000010118,0.0,0.03900000000000148,0.026000000000000002,0.0,0.0826188,0.0068849,-0.0481943,10.0244144,-0.413094,0.034424500000000004,-0.0059296703295959995,0.0033636141635719997,-0.007871550671452,-0.002518009768062,0.000793345543362,0.0019661172161580002,0.09971960689853654,3.497854000215739,1.0274710002704524,0.14896099992256495,0.0
pd,00:03:20.488,593,-90.0,-80.034,0.0,-90.079,-0.056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.03999999999999,-0.03,0.0,0.0,1.7179830377797956,0.0,3.9412552043170876,2.6275034695451045,0.0,0.0,0.017000000000010118,0.0,0.03900000000000148,0.026000000000000002,0.0,0.0826188,0.0068849,-0.0481943,10.0244144,-0.413094,0.034424500000000004,-0.0059296703295959995,0.0033636141635719997,-0.007871550671452,-0.002518009768062,0.000793345543362,0.0019661172161580002,0.09971960689853654,1.8692779999582854,0.23825700009183493,0.09999899975809967,0.0
pd,00:03:20.490,594,-90.0,-80.034,0.0,-90.079,-0.056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.03999999999999,-0.03,0.0,0.0,3.6814935976875587,0.0,8.44577942998639,5.630519619991739,0.0,0.0,0.017000000000010118,0.0,0.03900000000000148,0.026000000000000002,0.0,0.0826188,0.0068849,-0.0481943,10.0244144,-0.413094,0.034424500000000004,-0.0059296703295959995,0.0033636141635719997,-0.007871550671452,-0.002518009768062,0.000793345543362,0.0019661172161580002,0.09971960689853654,1.7487969998910557,0.1419990003341809,0.06050000001778244,0.0
pd,00:03:20.492,595,-90.0,-80.034,0.0,-90.079,-0.056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.03999999999999,-0.03,0.0,0.0,4.210651234204124,0.0,9.65972930199459,6.43981953466399,0.0,0.0,0.017000000000010118,0.0,0.03900000000000148,0.026000000000000002,0.0,0.0826188,0.0068849,-0.0481943,10.0244144,-0.413094,0.034424500000000004,-0.0059296703295959995,0.0033636141635719997,-0.007871550671452,-0.002518009768062,0.000793345543362,0.0019661172161580002,0.09971960689853654,2.0653309998124314,0.20551599982354674,0.09433300010641688,0.0
pd,00:03:20.495,596,-90.0,-80.034,0.0,-90.079,-0.056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.03999999999999,-0.03,0.0,0.0,3.4660299436132918,0.0,7.951480458874995,5.300986972584095,0.0,0.0,0.017000000000010118,0.0,0.03900000000000148,0.026000000000000002,0.0,0.0826188,0.0068849,-0.0481943,10.0244144,-0.413094,0.034424500000000004,-0.0059296703295959995,0.0033636141635719997,-0.007871550671452,-0.002518009768062,0.000793345543362,0.0019661172161580002,0.09971960689853654,1.7286489996877208,0.13359099966692156,0.12992500023756293,0.0
pd,00:03:20.497,597,-90.0,-80.034,0.0,-90.079,-0.056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.03999999999999,-0.03,0.0,0.0,4.124908480852287,0.0,9.463025338422792,6.308683558949439,0.0,0.0,0.017000000000010118,0.0,0.03900000000000148,0.026000000000000002,0.0,0.0826188,0.0068849,-0.0481943,10.0244144,-0.413094,0.034424500000000004,-0.0059296703295959995,0.0033636141635719997,-0.007871550671452,-0.002518009768062,0.000793345543362,0.0019661172161580002,0.09971960689853654,1.7038539999703062,0.13746199965680717,0.056740000218269415,0.0
pd,00:03:20.499,598,-90.0,-80.034,0.0,-90.079,-0.056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.017,0.0,-90.03999999999999,-0.03,0.0,0.0,4.329801311635452,0.0,9.93307359727814,6.622049064853049,0.0,0.0,0.017000000000010118,0.0,0.03900000000000148,0.026000000000000002,0.0,0.0826188,0.0068849,-0.0481943,10.0244144,-0.413094,0.034424500000000004,-0.0059296703295959995,0.0033636141635719997,-0.007871550671452,-0.002518009768062,0.000793345543362,0.0019661172161580002,0.09971960689853654,1.7986860002565663,0.23438699963662657,0.08686899991516839,0.0
pd,00:03:20.501,599,-90.0,-80.033,0.0,-89.827,-0.022,-0.0,0.0,0.4545685488262737,0.0,114.55127430367187,15.45533066001951,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.06195685488262,0.0,-97.827,-1.5585330660019512,0.0,0.0,-6.581437751252893,0.0,-1818.2741952964127,-349.22980301637847,0.0,0.0,-0.02895685488262245,0.0,-8.0,-1.5365330660019512,0.0,0.0826188,0.0068849,-0.0481943,10.0244144,-0.413094,0.034424500000000004,-0.0059296703295959995,0.0033636141635719997,-0.007871550671452,-0.002518009768062,0.000793345543362,0.0019661172161580002,0.17801404438976823,1.7345760002172028,0.21344200013118098,0.15475800000785966,0.0
pd,00:03:20.503,600,-90.0,-80.033,0.0,-89.827,-0.022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.01650000000001,0.0,-89.914,-0.013,0.0,0.0,3.677649909661102,0.0,-19.391244978213084,2.0059908598150704,0.0,0.0,0.01649999999999352,0.0,-0.0870000000000033,0.009,0.0,0.034424500000000004,0.0619641,-0.0275396,6.7334322,-3.4699896,-0.0413094,-0.0063284493283699995,0.00476800976795,-0.007836874236776,0.001586691086724,-0.001362484737513,0.0018798840049230002,0.17801404438976823,3.738388000328996,0.7499739999730082,0.1097950002986181,0.0
pd,00:03:20.508,601,-90.0,-80.033,0.0,-89.827,-0.022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.01650000000001,0.0,-89.914,-0.013,0.0,0.0,1.5528185245019437,0.0,-8.18758858373752,0.8469919224555734,0.0,0.0,0.01649999999999352,0.0,-0.0870000000000033,0.009,0.0,0.034424500000000004,0.0619641,-0.0275396,6.7334322,-3.4699896,-0.0413094,-0.0063284493283699995,0.00476800976795,-0.007836874236776,0.001586691086724,-0.001362484737513,0.0018798840049230002,0.17801404438976823,1.9389249996493163,0.22905400010131416,0.09125800033871201,0.0
pd,00:03:20.511,602,-90.0,-80.033,0.0,-89.827,-0.022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.01650000000001,0.0,-89.914,-0.013,0.0,0.0,3.50197429409992,0.0,-18.46495536889049,1.9101677967817021,0.0,0.0,0.01649999999999352,0.0,-0.0870000000000033,0.009,0.0,0.034424500000000004,0.0619641,-0.0275396,6.7334322,-3.4699896,-0.0413094,-0.0063284493283699995,0.00476800976795,-0.007836874236776,0.001586691086724,-0.001362484737513,0.0018798840049230002,0.17801404438976823,1.7151309998553188,0.2150350001102197,0.09742500014908728,0.0
pd,00:03:20.513,603,-90.0,-80.033,0.0,-89.827,-0.022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.01650000000001,0.0,-89.914,-0.013,0.0,0.0,3.8998093091402355,0.0,-20.562630902739425,2.1271687140764115,0.0,0.0,0.01649999999999352,0.0,-0.0870000000000033,0.009,0.0,0.034424500000000004,0.0619641,-0.0275396,6.7334322,-3.4699896,-0.0413094,-0.0063284493283699995,0.00476800976795,-0.007836874236776,0.001586691086724,-0.001362484737513,0.0018798840049230002,0.17801404438976823,1.8566859998827567,0.229146000037872,0.11505500015118741,0.0
pd,00:03:20.515,604,-90.0,-80.033,0.0,-89.827,-0.022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.01650000000001,0.0,-89.914,-0.013,0.0,0.0,3.577647642680036,0.0,-18.863960297767463,1.9514441687344912,0.0,0.0,0.01649999999999352,0.0,-0.0870000000000033,0.009,0.0,0.034424500000000004,0.0619641,-0.0275396,6.7334322,-3.4699896,-0.0413094,-0.0063284493283699995,0.00476800976795,-0.007836874236776,0.001586691086724,-0.001362484737513,0.0018798840049230002,0.17801404438976823,2.0544240001072467,0.23297899997487548,0.11068399999203393,0.0
pd,00:03:20.518,605,-90.0,-80.033,0.0,-89.827,-0.022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.01650000000001,0.0,-89.914,-0.013,0.0,0.0,3.3068623853212262,0.0,-17.436183486239194,1.803743119266055,0.0,0.0,0.01649999999999352,0.0,-0.0870000000000033,0.009,0.0,0.034424500000000004,0.0619641,-0.0275396,6.7334322,-3.4699896,-0.0413094,-0.0063284493283699995,0.00476800976795,-0.007836874236776,0.001586691086724,-0.001362484737513,0.0018798840049230002,0.17801404438976823,2.24499600017225,0.27094200004285085,0.12287000026844908,0.0
pd,00:03:20.521,606,-90.0,-80.033,0.0,-89.575,0.007,-0.0,0.0,0.0,0.0,91.2671278818738,10.502963129263447,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.01650000000001,0.0,-97.575,-1.048796312926345,0.0,0.0,2.9879119247043704,0.0,-1448.6845695535792,-191.1894783909947,0.0,0.0,0.01649999999999352,0.0,-8.0,-1.0557963129263448,0.0,0.034424500000000004,0.0619641,-0.0275396,6.7334322,-3.4699896,-0.0413094,-0.0063284493283699995,0.00476800976795,-0.007836874236776,0.001586691086724,-0.001362484737513,0.0018798840049230002,0.4274178283600273,2.080126999771892,0.31551600022794446,0.13512899977285997,0.0
pd,00:03:20.523,607,-90.0,-80.033,0.0,-89.575,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.01650000000001,0.0,-89.78800000000001,0.0015000000000000005,0.0,0.0,3.1134612200828964,0.0,-40.19195393197787,-1.0378204066942593,0.0,0.0,0.01649999999999352,0.0,-0.21300000000000807,-0.0055,0.0,-0.0206547,0.0137698,0.0068849,2.4234848,0.7435692,0.034424500000000004,-0.006432478632398,0.005322832722766,-0.008391697191592,0.002345543345592,0.0008278388278560001,0.001586691086724,0.4274178283600273,3.7806840000484954,0.6574189997081703,0.1501280003139982,0.0
pd,00:03:20.528,608,-90.0,-80.033,0.0,-89.575,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.01650000000001,0.0,-89.78800000000001,0.0015000000000000005,0.0,0.0,1.758282926829335,0.0,-22.697834146341567,-0.5860943089430894,0.0,0.0,0.01649999999999352,0.0,-0.21300000000000807,-0.0055,0.0,-0.0206547,0.0137698,0.0068849,2.4234848,0.7435692,0.034424500000000004,-0.006432478632398,0.005322832722766,-0.008391697191592,0.002345543345592,0.0008278388278560001,0.001586691086724,0.4274178283600273,1.995591000195418,0.24914499999795225,0.1374799999211973,0.0
pd,00:03:20.531,609,-90.0,-80.033,0.0,-89.575,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.01650000000001,0.0,-89.78800000000001,0.0015000000000000005,0.0,0.0,3.12724880253062,0.0,-40.36993908721211,-1.0424162675101671,0.0,0.0,0.01649999999999352,0.0,-0.21300000000000807,-0.0055,0.0,-0.0206547,0.0137698,0.0068849,2.4234848,0.7435692,0.034424500000000004,-0.006432478632398,0.005322832722766,-0.008391697191592,0.002345543345592,0.0008278388278560001,0.001586691086724,0.4274178283600273,1.8218329996670946,0.2615530002003652,0.10418400006528827,0.0
pd,00:03:20.533,610,-90.0,-80.033,0.0,-89.575,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-80.0,0.0,-90.001,-0.004,-0.0,-90.0,-80.01650000000001,0.0,-89.78800000000001,0.0015000000000000005,0.0,0.0,3.502328744939404,0.0,-45.211880161943526,-1.167442914979757,0.0,0.0,0.01649999999999352,0.0,-0.21300000000000807,-0.0055,0.0,-0.0206547,0.0137698,0.0068849,2.4234848,0.7435692,0.034424500000000004,-0.006432478632398,0.005322832722766,-0.008391697191592,0.002345543345592,0.0008278388278560001,0.001586691086724,0.4274178283600273,1.767390000168234,0.19175800025550416,0.080887999956758,0.0
