controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:05.369,208,-90.018,-89.98,0.021,-60.382,-0.011,0.003,0.0,0.0481207865808543,0.0,0.09624157316273435,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.191,-0.011,0.003,0.0,-0.012030196645213575,0.0,4.595535118514924,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.1909999999999954,0.0,0.0,0.0068849,0.0068849,0.0206547,0.14458290000000001,0.0206547,-0.0,0.01586446886427,0.0017164835164619999,0.019453479853236,-0.000362179487187,-0.000500152625163,0.0017936507936880002,0.382001308898279,2.395976999650884,0.23755300026095938,0.1188689993796288,17.77152699924045
invdyn,00:52:05.389,209,-90.018,-89.981,0.021,-60.38,-0.011,0.003,0.0,-0.04831646488221754,0.0,0.0966329297651217,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.19,-0.011,0.003,0.0,0.0,0.0,4.590064163854009,0.0,0.0,0.0,0.0,0.0,0.19000000000000483,0.0,0.0,0.0137698,-0.0137698,0.0481943,0.13081310000000002,-0.0137698,-0.0,0.015292307692116,0.001439072039054,0.018898656898419998,-0.0008450854701030001,-0.000741605616621,0.002121336996381,0.38000000000000256,2.1463670000230195,0.2940889999081264,0.10859099984372733,18.005228999754763
invdyn,00:52:05.410,210,-90.018,-89.981,0.021,-60.378,-0.011,0.003,0.0,0.0,0.0,0.0965717443360915,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.189,-0.011,0.003,0.0,0.0,0.0,4.563014919874748,0.0,0.0,0.0,0.0,0.0,0.18900000000000006,0.0,0.0,0.0,-0.0137698,-0.0068849,0.1583527,0.0068849,-0.0,0.016315262515058,0.001439072039054,0.018621245421012,-0.002724969475026,-0.000810592185609,0.0018971306471700002,0.3780000000000001,1.9298150000395253,0.285144999907061,0.09116499950323487,18.371817000115698
invdyn,00:52:05.431,211,-90.018,-89.981,0.021,-60.376,-0.011,0.003,0.0,0.0,0.0,0.09346326028110762,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.188,-0.011,0.003,0.0,0.0,0.0,4.392773233206662,0.0,0.0,0.0,0.0,0.0,0.18799999999999528,0.0,0.0,-0.0550792,-0.0275396,-0.0206547,0.1996621,-0.0068849,-0.0206547,0.015587057386861999,0.0020285714285459997,0.018326495726266,-0.0008623321123500001,-0.000500152625163,0.0017591575091940002,0.37599999999999767,2.1429050002552685,0.23684899952058913,0.1176289997601998,18.18137500049488
invdyn,00:52:05.452,212,-90.018,-89.981,0.021,-60.373,-0.011,0.003,0.0,0.0,0.0,0.14395277428212422,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.186499999999995,-0.011,0.003,0.0,0.0,0.0,4.474532067269162,0.0,0.0,0.0,0.0,0.0,0.18650000000000233,0.0,0.0,-0.034424500000000004,0.034424500000000004,-0.034424500000000004,0.2822809,0.034424500000000004,-0.0275396,0.015621733821538,0.0017338217338,0.017234188033972,-0.0008968253968440001,-0.000551892551904,0.0017246642247000002,0.37299999999999756,2.0455719995879917,0.22503499985759845,0.09616500028641894,18.069413999910466
invdyn,00:52:05.473,213,-90.018,-89.98,0.021,-60.369,-0.011,0.003,0.0,0.04833539613898499,0.0,0.19334158455765718,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.1845,-0.011,0.003,0.0,-0.012083849034746248,0.0,4.458940293863437,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.1844999999999999,0.0,0.0,0.0068849,-0.0068849,0.0068849,0.3304752,0.0068849,0.0068849,0.016315262515058,0.001959218559194,0.018361172160941998,-0.00046565934066900006,-0.001224511599537,0.0017936507936880002,0.369001355011062,2.109720000589732,0.3100710000580875,0.11464699946373003,18.0345060007312
invdyn,00:52:05.494,214,-90.018,-89.981,0.021,-60.364,-0.011,0.003,0.0,-0.048239223443442315,0.0,0.2411961172196109,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.182,-0.011,0.003,0.0,0.0,0.0,4.389769333394639,0.0,0.0,0.0,0.0,0.0,0.18199999999999505,0.0,0.0,0.0413094,0.0275396,-0.0068849,0.1927772,-0.0275396,-0.0206547,0.015569719169524,0.001421733821716,0.018638583638349998,-0.0008795787545970001,-0.000569139194151,0.002155830280875,0.3639999999999972,2.0642009994844557,0.3230339998481213,0.12124000022595283,18.00880300015706
invdyn,00:52:05.514,215,-90.018,-89.981,0.021,-60.358,-0.011,0.003,0.0,0.0,0.0,0.28998898389067956,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.179,-0.011,0.003,0.0,0.0,0.0,4.325669009702437,0.0,0.0,0.0,0.0,0.0,0.17899999999999494,0.0,0.0,-0.0068849,0.0,0.0137698,0.1170433,0.0137698,-0.0068849,0.015448351648158,0.0014737484737299999,0.018621245421012,-0.001500457875489,-0.001103785103808,0.00155219780223,0.357999999999997,2.179515000534593,0.2931079998234054,0.11098100003437139,17.93597000050795
invdyn,00:52:05.535,216,-90.018,-89.98,0.021,-60.353,-0.011,0.003,0.0,0.0483320542510506,0.0,0.24166027125731354,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.176500000000004,-0.011,0.003,0.0,-0.01208301356276265,0.0,4.265303787695482,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.17649999999999721,0.0,0.0,0.0275396,-0.0137698,-0.034424500000000004,0.0826188,0.0068849,-0.0068849,0.015812454212256,0.001439072039054,0.018915995115758,-0.002017857142899,-0.00103479853482,0.0017936507936880002,0.3530014164277547,2.1603670002150466,0.23079399943526369,0.10331399971619248,18.038617999991402
invdyn,00:52:05.556,217,-90.018,-89.98,0.021,-60.349,-0.011,0.003,0.0,0.0,0.0,0.19311458729031278,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.174499999999995,-0.011,0.003,0.0,-0.012069661705515908,0.0,4.2123119352647596,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.17450000000000188,0.0,0.0,0.0,-0.0068849,-0.0275396,0.06884900000000001,-0.0413094,-0.0275396,0.015673748473552,0.0012483516483359999,0.018898656898419998,-0.002655982906038,-0.000672619047633,0.0019488705739110002,0.3490014326618125,2.22184899939748,0.24901599954318954,0.11025799994968111,17.984580999836908
invdyn,00:52:05.576,218,-90.017,-89.981,0.021,-60.347,-0.011,0.003,0.04822702081200445,-0.048227020811319105,0.0,0.09645404162332355,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.0175,-89.981,0.021,-60.173500000000004,-0.011,0.003,-0.012056755203001113,0.0,0.0,4.183694055421426,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.1734999999999971,0.0,0.0,0.0,-0.0481943,-0.0,0.0619641,0.0275396,-0.0550792,0.016263247863044,0.002236630036602,0.018066422466196,-0.001500457875489,-0.000741605616621,0.0019488705739110002,0.3470014409191998,2.1494040001925896,0.2552939995439374,0.10790600026666652,17.997043999457674
invdyn,00:52:05.597,219,-90.018,-89.981,0.021,-60.345,-0.011,0.003,-0.048358244748541834,0.0,0.0,0.09671648949674005,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.1725,-0.011,0.003,0.0,0.0,0.0,4.170898609541804,0.0,0.0,0.0,0.0,0.0,0.17249999999999943,0.0,0.0,-0.0068849,-0.0275396,-0.0619641,0.0481943,-0.0,-0.0137698,0.015673748473552,0.002184615384588,0.018621245421012,-0.0019316239316640002,-0.0009830586080790001,0.002121336996381,0.34499999999999886,2.130830999703903,0.2253319998999359,0.09290700018027565,18.07072799965681
invdyn,00:52:05.618,220,-90.018,-89.981,0.021,-60.345,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.1725,-0.011,0.003,0.0,0.0,0.0,4.171090971981999,0.0,0.0,0.0,0.0,0.0,0.17249999999999943,0.0,0.0,-0.0481943,-0.0275396,0.0137698,-0.0275396,-0.0068849,-0.0,0.015708424908228,0.0012310134309979999,0.018083760683534,-0.002017857142899,-0.001224511599537,0.0026732295482850004,0.34499999999999886,2.096386000630446,0.22966400047153002,0.09072099965123925,18.232652999358834
invdyn,00:52:05.639,221,-90.018,-89.981,0.021,-60.343,-0.011,0.003,0.0,0.0,0.0,0.09352578239082704,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.1715,-0.011,0.003,0.0,0.0,0.0,4.009917920016096,0.0,0.0,0.0,0.0,0.0,0.17150000000000176,0.0,0.0,-0.0068849,-0.0275396,0.0068849,-0.0068849,0.0550792,-0.0137698,0.015483028082834,0.00138705738704,0.017528937728718,-0.0031561355312010003,-0.000810592185609,0.00155219780223,0.3430000000000035,2.1820340007252526,0.28310800007602666,0.11881299997185124,17.988321999837353
invdyn,00:52:05.660,222,-90.018,-89.981,0.021,-60.342,-0.011,0.003,0.0,0.0,0.0,0.04820041830448904,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.171,-0.011,0.003,0.0,0.0,0.0,4.12113576501412,0.0,0.0,0.0,0.0,0.0,0.17099999999999937,0.0,0.0,0.0068849,-0.0137698,-0.034424500000000004,0.13081310000000002,0.0068849,-0.0413094,0.015899145298946,0.001109645909632,0.018621245421012,-0.002086843711887,-0.00068986568988,0.00137973137976,0.34199999999999875,2.2206070007086964,0.22631200044997968,0.08590600009483751,18.354262999309867
invdyn,00:52:05.681,223,-90.018,-89.981,0.021,-60.341,-0.011,0.003,0.0,0.0,0.0,0.04751567881083724,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.170500000000004,-0.011,0.003,0.0,0.0,0.0,4.050711618633328,0.0,0.0,0.0,0.0,0.0,0.170499999999997,0.0,0.0,0.0068849,0.0068849,-0.0068849,0.0619641,-0.0068849,-0.0068849,0.015257631257439999,0.001439072039054,0.018898656898419998,-0.0022593101343570004,-0.00068986568988,0.0019488705739110002,0.3410000000000011,1.993536000554741,0.22201599949767115,0.08229600007325644,18.220263000330306
invdyn,00:52:05.702,224,-90.018,-89.981,0.021,-60.339,-0.011,0.003,0.0,0.0,0.0,0.09675999769318014,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.1695,-0.011,0.003,0.0,0.0,0.0,4.1002049022434806,0.0,0.0,0.0,0.0,0.0,0.16949999999999932,0.0,0.0,0.034424500000000004,-0.0757339,0.0413094,0.13769800000000001,-0.0206547,-0.0,0.015760439560242,0.0016818070817859999,0.018638583638349998,-0.00258699633705,-0.000379426129434,0.0016556776557120003,0.33899999999999864,1.9822770000246237,0.21999799992045155,0.08073999924818054,18.44918700044218
invdyn,00:52:05.723,225,-90.018,-89.981,0.021,-60.339,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.1695,-0.011,0.003,0.0,0.0,0.0,4.056595159026311,0.0,0.0,0.0,0.0,0.0,0.16949999999999932,0.0,0.0,0.0206547,-0.0481943,-0.0481943,0.1032735,-0.0206547,0.0206547,0.015569719169524,0.0019245421245179999,0.017789010988788,-0.002121336996381,-0.000310439560446,0.0026732295482850004,0.33899999999999864,1.997240000491729,0.3810339994743117,0.13288700029079337,17.53764100067201
invdyn,00:52:05.743,226,-90.018,-89.981,0.021,-60.335,-0.011,0.003,0.0,0.0,0.0,0.1977978778588859,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.167500000000004,-0.011,0.003,0.0,0.0,0.0,4.1413930676727295,0.0,0.0,0.0,0.0,0.0,0.16749999999999687,0.0,0.0,0.0,0.0413094,-0.0137698,0.1170433,0.0137698,-0.0,0.015708424908228,0.00121367521366,0.019176068375827998,-0.0032251221001890003,-0.000810592185609,0.0019488705739110002,0.33500000000000085,1.987851000194496,0.22027600061846897,0.08142500064423075,17.765712999789685
invdyn,00:52:05.763,227,-90.018,-89.981,0.021,-60.333,-0.011,0.003,0.0,0.0,0.0,0.09898062536885253,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.1665,-0.011,0.003,0.0,0.0,0.0,4.120068530973431,0.0,0.0,0.0,0.0,0.0,0.1664999999999992,0.0,0.0,0.0481943,0.0275396,0.0413094,0.1170433,0.0068849,-0.0206547,0.015760439560242,0.002236630036602,0.019176068375827998,-0.0038632478633280004,-0.000741605616621,0.0018971306471700002,0.3329999999999984,2.020480000282987,0.2278869997098809,0.0896479996299604,17.714675999741303
invdyn,00:52:05.783,228,-90.017,-89.98,0.021,-60.33,-0.011,0.003,0.04949031268460209,0.04949031268389879,0.0,0.14847093805310296,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.0175,-89.9805,0.021,-60.165,-0.011,0.003,-0.012372578171150523,-0.012372578170974698,0.0,4.082950796460156,0.0,0.0,-0.0005000000000023874,-0.0005000000000023874,0.0,0.16499999999999915,0.0,0.0,0.034424500000000004,-0.034424500000000004,-0.0137698,0.2203168,-0.0275396,0.0275396,0.015448351648158,0.00121367521366,0.018066422466196,-0.003069902319966,-0.000551892551904,0.0025007631258150004,0.3300030302891155,2.0888310000373167,0.22940500002732733,0.09699900056148181,17.65187999990303
invdyn,00:52:05.803,229,-90.017,-89.981,0.021,-60.327,-0.011,0.003,0.0,-0.049449469464282275,0.0,0.14834840839425226,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.0175,-89.981,0.021,-60.1635,-0.011,0.003,-0.012362367366246248,0.0,0.0,4.042494128743199,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.1634999999999991,0.0,0.0,-0.0275396,0.0,-0.0206547,0.28916580000000003,0.0068849,0.0137698,0.01595115995096,0.0017164835164619999,0.018621245421012,-0.0026387362637910004,-0.000810592185609,0.002380036630086,0.32700152904841107,1.971054999557964,0.22447999981523026,0.0841470000523259,17.775490000531136
invdyn,00:52:05.824,230,-90.018,-89.981,0.021,-60.322,-0.011,0.003,-0.04948856087713741,0.0,0.0,0.2474428043842805,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.161,-0.011,0.003,0.0,0.0,0.0,3.9838291505905734,0.0,0.0,0.0,0.0,0.0,0.16100000000000136,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0068849,0.413094,0.034424500000000004,0.0068849,0.015569719169524,0.00121367521366,0.018638583638349998,-0.002121336996381,-0.00068986568988,0.0017246642247000002,0.32200000000000273,1.9929430000047432,0.23296100061998004,0.09686900011729449,17.739342999448127
invdyn,00:52:05.844,231,-90.018,-89.981,0.021,-60.315,-0.011,0.003,0.0,0.0,0.0,0.34411373518853483,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.1575,-0.011,0.003,0.0,0.0,0.0,3.8712795208682227,0.0,0.0,0.0,0.0,0.0,0.15749999999999886,0.0,0.0,0.034424500000000004,-0.0963886,0.0206547,0.2685111,0.0481943,0.0137698,0.015847130646932,0.0017338217338,0.018083760683534,-0.002035103785146,-1.7246642247e-05,0.0017936507936880002,0.3149999999999977,1.9665909994728281,0.22759000057703815,0.09666599999036407,17.77898999989702
invdyn,00:52:05.864,232,-90.018,-89.981,0.021,-60.309,-0.011,0.003,0.0,0.0,0.0,0.29667932802830477,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.1545,-0.011,0.003,0.0,0.0,0.0,3.8197463483642484,0.0,0.0,0.0,0.0,0.0,0.15449999999999875,0.0,0.0,-0.0413094,-0.0275396,-0.0481943,0.1652376,-0.0206547,0.0068849,0.015396336996143999,0.0017164835164619999,0.017789010988788,-0.0039322344323160004,-0.000741605616621,0.0018971306471700002,0.3089999999999975,2.0320540006650845,0.22938700021768454,0.1108879996536416,17.701435000162746
invdyn,00:52:05.884,233,-90.018,-89.981,0.021,-60.306,-0.011,0.003,0.0,0.0,0.0,0.14832567515000622,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.153,-0.011,0.003,0.0,0.0,0.0,3.7823047163249828,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.0,0.0,0.0068849,-0.034424500000000004,-0.0137698,0.0550792,-0.0,-0.0,0.015899145298946,0.001178998778984,0.018638583638349998,-0.003949481074563,-0.00103479853482,0.0025007631258150004,0.3059999999999974,2.145016000213218,0.25703400024212897,0.1250909999725991,17.526085999634233
invdyn,00:52:05.905,234,-90.017,-89.981,0.021,-60.304,-0.011,0.003,0.0492815565923701,0.0,0.0,0.09856311318403987,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.0175,-89.981,0.021,-60.152,-0.011,0.003,-0.012320389148092525,0.0,0.0,3.7453983010022696,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.15200000000000102,0.0,0.0,0.0137698,-0.0068849,-0.0068849,0.0481943,-0.0413094,0.0413094,0.01595115995096,0.001525763125744,0.017789010988788,-0.0038460012210810002,-0.0009140720390910001,0.002104090354134,0.30400164473239494,2.076034999845433,0.24686800043127732,0.1230729994858848,17.60913999987679
invdyn,00:52:05.925,235,-90.017,-89.981,0.021,-60.302,-0.011,0.003,0.0,0.0,0.0,0.09890476920368156,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.0175,-89.981,0.021,-60.150999999999996,-0.011,0.003,-0.012363096150504118,0.0,0.0,3.7336550374344113,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.15100000000000335,0.0,0.0,0.0413094,0.0481943,-0.0206547,0.0963886,0.0068849,0.0068849,0.015760439560242,0.001959218559194,0.018621245421012,-0.004259920635009001,-0.000810592185609,0.003035409035472,0.30200165562460046,1.956851000613824,0.23927500024001347,0.11044300026696874,17.79661999989912
invdyn,00:52:05.945,236,-90.017,-89.98,0.021,-60.3,-0.011,0.003,0.0,0.04935172024239213,0.0,0.09870344048583626,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.0175,-89.9805,0.021,-60.15,-0.011,0.003,-0.012337930060773366,-0.012337930060598032,0.0,3.701379018214301,0.0,0.0,-0.0005000000000023874,-0.0005000000000023874,0.0,0.14999999999999858,0.0,0.0,-0.0068849,0.0275396,0.0413094,0.0895037,0.0206547,-0.0,0.015309645909454,0.0014737484737299999,0.019158730158489998,-0.0038977411478220004,-0.0008623321123500001,0.002276556776604,0.30000333331481216,1.9479259999570786,0.22038699989934685,0.07725800060143229,17.81593400028214
invdyn,00:52:05.965,237,-90.017,-89.98,0.021,-60.299,-0.011,0.003,0.0,0.0,0.0,0.04947688532893993,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.0175,-89.9805,0.021,-60.1495,-0.011,0.003,-0.012369221332322872,-0.012369221332147094,0.0,3.698397178346873,0.0,0.0,-0.0005000000000023874,-0.0005000000000023874,0.0,0.1494999999999962,0.0,0.0,0.0137698,0.0068849,-0.0206547,0.0550792,-0.0413094,-0.0,0.015569719169524,0.0014737484737299999,0.017789010988788,-0.0036217948718700005,-0.000741605616621,0.0018971306471700002,0.29900334446290006,1.9132030001856037,0.22101700051280204,0.07120300051610684,17.85624799958896
invdyn,00:52:05.986,238,-90.018,-89.981,0.021,-60.297,-0.011,0.003,-0.04948388999681489,-0.04948388999611168,0.0,0.09896777999327819,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.1485,-0.011,0.003,0.0,0.0,0.0,3.6741788322459255,0.0,0.0,0.0,0.0,0.0,0.14849999999999852,0.0,0.0,0.0,-0.0275396,-0.0206547,0.0550792,-0.034424500000000004,0.0137698,0.015673748473552,0.0014737484737299999,0.018361172160941998,-0.0036562881563640005,0.00034493284494,0.002035103785146,0.29699999999999704,1.9195730001229094,0.22077599987824215,0.07370299954345683,17.84552699973574
invdyn,00:52:06.006,239,-90.018,-89.981,0.021,-60.295,-0.011,0.003,0.0,0.0,0.0,0.09896544482829123,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.1475,-0.011,0.003,0.0,0.0,0.0,3.6493507780517653,0.0,0.0,0.0,0.0,0.0,0.14750000000000085,0.0,0.0,0.0068849,0.0481943,0.0068849,0.0826188,-0.0137698,0.0137698,0.015760439560242,0.0017164835164619999,0.018343833943604,-0.0035873015873760005,-0.000741605616621,0.002121336996381,0.2950000000000017,1.913259000502876,0.2225719999842113,0.07614700007252395,17.848600999968767
invdyn,00:52:06.026,240,-90.017,-89.98,0.021,-60.294,-0.011,0.003,0.04947921999811284,0.049479219997409694,0.0,0.04947921999811284,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.0175,-89.9805,0.021,-60.147,-0.011,0.003,-0.01236980499952821,-0.012369804999352424,0.0,3.636722669843891,0.0,0.0,-0.0005000000000023874,-0.0005000000000023874,0.0,0.14699999999999847,0.0,0.0,0.0206547,-0.034424500000000004,-0.0,0.13769800000000001,-0.0275396,-0.0137698,0.015812454212256,0.001178998778984,0.017806349206126,-0.003069902319966,-0.000551892551904,0.0025352564103090004,0.2940034013408658,1.9144810003126622,0.2167389993701363,0.11511000047903508,17.81478600059927
invdyn,00:52:06.046,241,-90.017,-89.981,0.021,-60.291,-0.011,0.003,0.0,-0.049175242985478554,0.0,0.1475257289578333,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.0175,-89.981,0.021,-60.1455,-0.011,0.003,-0.012293810746544344,0.0,0.0,3.5774989272272832,0.0,0.0,-0.0005000000000023874,0.0,0.0,0.1454999999999984,0.0,0.0,-0.0137698,0.0,-0.0,0.1652376,0.0275396,0.0068849,0.015118925518735999,0.0016818070817859999,0.018361172160941998,-0.004449633699726001,-0.000620879120892,0.002380036630086,0.2910017182079827,1.9704989999809186,0.22003400044923183,0.1591279997228412,17.70991699959268
invdyn,00:52:06.067,242,-90.018,-89.981,0.021,-60.288,-0.011,0.003,-0.049476301696511044,0.0,0.0,0.14842890508883003,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.144,-0.011,0.003,0.0,0.0,0.0,3.562293722131745,0.0,0.0,0.0,0.0,0.0,0.14399999999999835,0.0,0.0,-0.0137698,0.0068849,0.0206547,0.2685111,-0.0137698,-0.0137698,0.015621733821538,0.00121367521366,0.018361172160941998,-0.0038977411478220004,-0.000620879120892,0.002897435897496,0.2879999999999967,1.9284249992779223,0.282255999991321,0.09268399935535854,17.76186100050836
invdyn,00:52:06.087,243,-90.018,-89.981,0.021,-60.284,-0.011,0.003,0.0,0.0,0.0,0.19779554591422763,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.141999999999996,-0.011,0.003,0.0,0.0,0.0,3.510870939979473,0.0,0.0,0.0,0.0,0.0,0.142000000000003,0.0,0.0,-0.0137698,0.0206547,-0.0206547,0.4268638,0.0068849,0.0413094,0.015673748473552,0.00164713064711,0.018343833943604,-0.002052350427393,-0.000810592185609,0.0019488705739110002,0.2839999999999989,2.1943479996480164,0.25427600030525355,0.12222100031067384,17.468270999415836
invdyn,00:52:06.107,244,-90.018,-89.981,0.021,-60.277,-0.011,0.003,0.0,0.0,0.0,0.34637497050624294,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.981,0.021,-60.1385,-0.011,0.003,0.0,0.0,0.0,3.42663810108066,0.0,0.0,0.0,0.0,0.0,0.1385000000000005,0.0,0.0,-0.0206547,0.0481943,-0.0206547,0.3648997,0.0137698,0.0137698,0.015916483516284,0.001959218559194,0.018361172160941998,-0.002621489621544,-0.00043116605617500006,0.001431471306501,0.277000000000001,1.9849239997711265,0.22570199962501647,0.09838799996941816,17.749878999893554
invdyn,00:52:06.127,245,-90.018,-89.98,0.021,-60.269,-0.011,0.003,0.0,0.04946229863865212,0.0,0.3956983891130829,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.018,-89.9805,0.021,-60.1345,-0.011,0.003,0.0,-0.01236557465966303,0.0,3.326339583480722,0.0,0.0,0.0,-0.0005000000000023874,0.0,0.13449999999999562,0.0,0.0,0.0068849,0.0206547,0.0206547,0.3786695,0.0757339,-0.0,0.01612454212434,0.001421733821716,0.018326495726266,-0.002724969475026,-0.000741605616621,0.0017246642247000002,0.2690018587296361,2.060146999610879,0.2555529999881401,0.13283200041769305,17.599083999812137
invdyn,00:52:06.147,246,-90.017,-89.98,0.021,-60.263,-0.011,0.003,0.049482722414497214,0.0,0.0,0.2968963344855769,0.0,0.0,-90.018,-89.981,0.021,-60.0,-0.011,0.003,-90.0175,-89.9805,0.021,-60.1315,-0.011,0.003,-0.012370680603624304,-0.012370680603448505,0.0,3.2534889987376334,0.0,0.0,-0.0005000000000023874,-0.0005000000000023874,0.0,0.1314999999999955,0.0,0.0,0.0206547,-0.0068849,-0.0,0.1652376,0.0413094,-0.0,0.015448351648158,0.00112698412697,0.018083760683534,-0.005122252747359,-0.000310439560446,0.0024317765568270004,0.26300380225388187,1.9676100000651786,0.22123799953988055,0.08131400045385817,18.723961999967287
