controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:17.324,789,-90.0,-89.997,60.005,-90.278,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.18350000000001,0.0825,0.003,0.0,0.0,-0.4279203395366211,16.175388834476617,-0.4279203395364026,0.0,0.0,0.0,-0.0025000000000048317,0.09449999999999648,-0.0025000000000000022,0.0,0.034424500000000004,0.0,0.0275396,3.7729252,-0.7711088,0.0481943,-0.003051526251488,-0.02609401709369,-0.051962637361985996,0.001017551892573,-0.002724969475026,-0.000362179487187,0.18913222887705503,2.1455720002450107,0.26905300001089927,0.12455500018404564,0.0
pd,00:06:17.326,790,-90.0,-89.997,60.005,-90.278,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.18350000000001,0.0825,0.003,0.0,0.0,-0.4682397070646318,17.699460927034696,-0.46823970706439266,0.0,0.0,0.0,-0.0025000000000048317,0.09449999999999648,-0.0025000000000000022,0.0,0.034424500000000004,0.0,0.0275396,3.7729252,-0.7711088,0.0481943,-0.003051526251488,-0.02609401709369,-0.051962637361985996,0.001017551892573,-0.002724969475026,-0.000362179487187,0.18913222887705503,1.9541659999049443,0.2664050002749718,0.19173900000168942,0.0
pd,00:06:17.330,791,-90.0,-89.997,60.005,-90.278,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.18350000000001,0.0825,0.003,0.0,0.0,-0.38457272793975517,14.53684911611586,-0.38457272793955877,0.0,0.0,0.0,-0.0025000000000048317,0.09449999999999648,-0.0025000000000000022,0.0,0.034424500000000004,0.0,0.0275396,3.7729252,-0.7711088,0.0481943,-0.003051526251488,-0.02609401709369,-0.051962637361985996,0.001017551892573,-0.002724969475026,-0.000362179487187,0.18913222887705503,1.9465000000309374,0.3098859997407999,0.09451799996895716,0.0
pd,00:06:17.332,792,-90.0,-89.997,60.005,-90.278,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.18350000000001,0.0825,0.003,0.0,0.0,-0.5091163332688563,19.24459739755365,-0.5091163332685963,0.0,0.0,0.0,-0.0025000000000048317,0.09449999999999648,-0.0025000000000000022,0.0,0.034424500000000004,0.0,0.0275396,3.7729252,-0.7711088,0.0481943,-0.003051526251488,-0.02609401709369,-0.051962637361985996,0.001017551892573,-0.002724969475026,-0.000362179487187,0.18913222887705503,2.485308999894187,0.2647750002324756,0.13472099999489728,0.0
pd,00:06:17.335,793,-90.0,-89.997,60.005,-90.278,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.18350000000001,0.0825,0.003,0.0,0.0,-0.4166637526824034,15.749889851387389,-0.41666375268219064,0.0,0.0,0.0,-0.0025000000000048317,0.09449999999999648,-0.0025000000000000022,0.0,0.034424500000000004,0.0,0.0275396,3.7729252,-0.7711088,0.0481943,-0.003051526251488,-0.02609401709369,-0.051962637361985996,0.001017551892573,-0.002724969475026,-0.000362179487187,0.18913222887705503,2.1859969997422013,0.28692400019281195,0.23409000004903646,0.0
pd,00:06:17.338,794,-90.0,-89.997,60.005,-90.278,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.18350000000001,0.0825,0.003,0.0,0.0,-0.4324738101132296,16.347510022272335,-0.4324738101130087,0.0,0.0,0.0,-0.0025000000000048317,0.09449999999999648,-0.0025000000000000022,0.0,0.034424500000000004,0.0,0.0275396,3.7729252,-0.7711088,0.0481943,-0.003051526251488,-0.02609401709369,-0.051962637361985996,0.001017551892573,-0.002724969475026,-0.000362179487187,0.18913222887705503,1.9561839999369113,0.23190499996417202,0.10816600024554646,0.0
pd,00:06:17.340,795,-90.0,-89.997,60.005,-90.293,0.085,0.003,0.0,0.0,0.0,-6.277018856629989,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-89.563298114337,0.0825,0.003,0.0,0.0,-0.5230849047194136,152.6784165341652,-0.5230849047191465,0.0,0.0,0.0,-0.0025000000000048317,0.7297018856630046,-0.0025000000000000022,0.0,0.034424500000000004,0.0,0.0275396,3.7729252,-0.7711088,0.0481943,-0.003051526251488,-0.02609401709369,-0.051962637361985996,0.001017551892573,-0.002724969475026,-0.000362179487187,0.20412251223224542,2.847898000254645,0.23044299996399786,0.3424960000302235,0.0
pd,00:06:17.344,796,-90.0,-89.997,60.005,-90.293,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.191,0.0825,0.003,0.0,0.0,-0.3538183290594333,14.43578782561804,-0.3538183290592526,0.0,0.0,0.0,-0.0025000000000048317,0.10200000000000387,-0.0025000000000000022,0.0,0.0206547,-0.0413094,-0.0137698,7.366843,0.5232524000000001,0.0068849,-0.002288644688616,-0.02522710622679,-0.051702564101915996,-0.002793956044014,-0.0017246642247000002,0.00024145299145800003,0.20412251223224542,2.5283459999627667,0.26010800002040924,0.39519900019513443,0.0
pd,00:06:17.347,797,-90.0,-89.997,60.005,-90.293,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.191,0.0825,0.003,0.0,0.0,-0.372813766621822,15.210801678163131,-0.37281376662163157,0.0,0.0,0.0,-0.0025000000000048317,0.10200000000000387,-0.0025000000000000022,0.0,0.0206547,-0.0413094,-0.0137698,7.366843,0.5232524000000001,0.0068849,-0.002288644688616,-0.02522710622679,-0.051702564101915996,-0.002793956044014,-0.0017246642247000002,0.00024145299145800003,0.20412251223224542,2.4477540000589215,0.27023799975722795,0.13248000004750793,0.0
pd,00:06:17.350,798,-90.0,-89.997,60.005,-90.293,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.191,0.0825,0.003,0.0,0.0,-0.42128404981942,17.188389232624196,-0.42128404981920486,0.0,0.0,0.0,-0.0025000000000048317,0.10200000000000387,-0.0025000000000000022,0.0,0.0206547,-0.0413094,-0.0137698,7.366843,0.5232524000000001,0.0068849,-0.002288644688616,-0.02522710622679,-0.051702564101915996,-0.002793956044014,-0.0017246642247000002,0.00024145299145800003,0.20412251223224542,1.9764809999287536,0.29320099974938785,0.11755499963328475,0.0
pd,00:06:17.353,799,-90.0,-89.997,60.005,-90.293,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.191,0.0825,0.003,0.0,0.0,-0.4864878908789721,19.848705947852658,-0.48648789087872363,0.0,0.0,0.0,-0.0025000000000048317,0.10200000000000387,-0.0025000000000000022,0.0,0.0206547,-0.0413094,-0.0137698,7.366843,0.5232524000000001,0.0068849,-0.002288644688616,-0.02522710622679,-0.051702564101915996,-0.002793956044014,-0.0017246642247000002,0.00024145299145800003,0.20412251223224542,1.8835369996850204,0.29136700004528393,0.13866500012227334,0.0
pd,00:06:17.355,800,-90.0,-89.997,60.005,-90.293,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.191,0.0825,0.003,0.0,0.0,-0.5118000780947561,20.88144318625616,-0.5118000780944948,0.0,0.0,0.0,-0.0025000000000048317,0.10200000000000387,-0.0025000000000000022,0.0,0.0206547,-0.0413094,-0.0137698,7.366843,0.5232524000000001,0.0068849,-0.002288644688616,-0.02522710622679,-0.051702564101915996,-0.002793956044014,-0.0017246642247000002,0.00024145299145800003,0.20412251223224542,2.194848999806709,0.27421899994806154,0.13194400025895447,0.0
pd,00:06:17.359,801,-90.0,-89.997,60.005,-90.293,0.085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.0025,-90.191,0.0825,0.003,0.0,0.0,-0.3598654677742249,14.68251108518142,-0.3598654677740411,0.0,0.0,0.0,-0.0025000000000048317,0.10200000000000387,-0.0025000000000000022,0.0,0.0206547,-0.0413094,-0.0137698,7.366843,0.5232524000000001,0.0068849,-0.002288644688616,-0.02522710622679,-0.051702564101915996,-0.002793956044014,-0.0017246642247000002,0.00024145299145800003,0.20412251223224542,2.3065330001372786,0.25194200043188175,0.11875800009875093,0.0
pd,00:06:17.361,802,-90.0,-89.997,60.004,-90.257,0.069,0.003,0.0,0.0,-0.35775366769191635,12.879132036847981,-5.72405868304333,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.03777536676919,-91.4609132036848,0.6469058683043329,0.003,0.0,0.0,6.04163066963034,-215.352182099452,103.37397198278477,0.0,0.0,0.0,0.03377536676919135,-1.2039132036847917,0.577905868304333,0.0,0.0206547,-0.0413094,-0.0137698,7.366843,0.5232524000000001,0.0068849,-0.002288644688616,-0.02522710622679,-0.051702564101915996,-0.002793956044014,-0.0017246642247000002,0.00024145299145800003,0.16840724449976052,1.8520190001254377,1.1138960003336251,0.1485910001974844,0.0
pd,00:06:17.365,803,-90.0,-89.997,60.004,-90.257,0.069,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.001999999999995,-90.173,0.07450000000000001,0.003,0.0,0.0,-0.29935793305243563,12.57303318820974,0.8232343158946539,0.0,0.0,0.0,-0.0020000000000024443,0.08400000000000318,0.005500000000000005,0.0,0.0137698,0.0137698,-0.0068849,3.3460614,-0.0275396,0.0068849,-0.001629792429772,-0.025764590964268,-0.052586813186154,0.002173076923122,-0.00068986568988,0.000275946275952,0.16840724449976052,3.732740999566886,0.30186699996193056,0.11805500025729998,0.0
pd,00:06:17.369,804,-90.0,-89.997,60.004,-90.257,0.069,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.001999999999995,-90.173,0.07450000000000001,0.003,0.0,0.0,-0.23485659891358282,9.863977154376318,0.6458556470127105,0.0,0.0,0.0,-0.0020000000000024443,0.08400000000000318,0.005500000000000005,0.0,0.0137698,0.0137698,-0.0068849,3.3460614,-0.0275396,0.0068849,-0.001629792429772,-0.025764590964268,-0.052586813186154,0.002173076923122,-0.00068986568988,0.000275946275952,0.16840724449976052,2.990100999795686,0.3630890000749787,0.13883200017517083,0.0
pd,00:06:17.373,805,-90.0,-89.997,60.004,-90.257,0.069,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.001999999999995,-90.173,0.07450000000000001,0.003,0.0,0.0,-0.23839399795371577,10.012547914061992,0.6555834943730815,0.0,0.0,0.0,-0.0020000000000024443,0.08400000000000318,0.005500000000000005,0.0,0.0137698,0.0137698,-0.0068849,3.3460614,-0.0275396,0.0068849,-0.001629792429772,-0.025764590964268,-0.052586813186154,0.002173076923122,-0.00068986568988,0.000275946275952,0.16840724449976052,2.206256000135909,0.2549230002841796,0.12107300017305533,0.0
pd,00:06:17.376,806,-90.0,-89.997,60.004,-90.257,0.069,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.001999999999995,-90.173,0.07450000000000001,0.003,0.0,0.0,-0.3716377813217859,15.60878681552425,1.0220038986354771,0.0,0.0,0.0,-0.0020000000000024443,0.08400000000000318,0.005500000000000005,0.0,0.0137698,0.0137698,-0.0068849,3.3460614,-0.0275396,0.0068849,-0.001629792429772,-0.025764590964268,-0.052586813186154,0.002173076923122,-0.00068986568988,0.000275946275952,0.16840724449976052,2.4310499998136947,0.2163690000998031,0.10359099997003796,0.0
pd,00:06:17.379,807,-90.0,-89.997,60.004,-90.257,0.069,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.001999999999995,-90.173,0.07450000000000001,0.003,0.0,0.0,-0.35184162402463515,14.777348209043426,0.9675644660682825,0.0,0.0,0.0,-0.0020000000000024443,0.08400000000000318,0.005500000000000005,0.0,0.0137698,0.0137698,-0.0068849,3.3460614,-0.0275396,0.0068849,-0.001629792429772,-0.025764590964268,-0.052586813186154,0.002173076923122,-0.00068986568988,0.000275946275952,0.16840724449976052,2.28819999983898,0.23321999969994067,0.11766500028898008,0.0
pd,00:06:17.381,808,-90.0,-89.997,60.004,-90.137,0.077,0.003,0.0,0.0,0.0,43.77426335014951,2.918284223343188,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.001999999999995,-94.49042633501494,-0.21332842233431876,0.003,0.0,0.0,-0.3647855279176966,-794.033461935056,-52.95380340539757,0.0,0.0,0.0,-0.0020000000000024443,-4.3534263350149445,-0.29032842233431877,0.0,0.0137698,0.0137698,-0.0068849,3.3460614,-0.0275396,0.0068849,-0.001629792429772,-0.025764590964268,-0.052586813186154,0.002173076923122,-0.00068986568988,0.000275946275952,0.04825971404805624,2.0972209999854385,0.2589050000096904,0.1301090001106786,0.0
pd,00:06:17.384,809,-90.0,-89.997,60.004,-90.137,0.077,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.001999999999995,-90.113,0.0785,0.003,0.0,0.0,-0.3845163182982834,4.614195819582133,0.2883872387238726,0.0,0.0,0.0,-0.0020000000000024443,0.02400000000000091,0.0015000000000000013,0.0,0.0137698,0.0137698,0.0206547,0.7779937,-0.0068849,-0.0068849,-0.0020632478632219998,-0.024932356532044,-0.052413431012774,0.001621184371218,-0.0009658119658320001,-0.000137973137976,0.04825971404805624,2.4416239998572564,0.23151699997470132,0.11185099992871983,0.0
pd,00:06:17.387,810,-90.0,-89.997,60.004,-90.137,0.077,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.001999999999995,-90.113,0.0785,0.003,0.0,0.0,-0.34755585018210766,4.170670202187762,0.26066688763672546,0.0,0.0,0.0,-0.0020000000000024443,0.02400000000000091,0.0015000000000000013,0.0,0.0137698,0.0137698,0.0206547,0.7779937,-0.0068849,-0.0068849,-0.0020632478632219998,-0.024932356532044,-0.052413431012774,0.001621184371218,-0.0009658119658320001,-0.000137973137976,0.04825971404805624,2.3473480000575364,0.2457380001033016,0.12099900004614028,0.0
pd,00:06:17.391,811,-90.0,-89.997,60.004,-90.137,0.077,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.001999999999995,-90.113,0.0785,0.003,0.0,0.0,-0.2580316210395371,3.0963794524762784,0.19352371577976024,0.0,0.0,0.0,-0.0020000000000024443,0.02400000000000091,0.0015000000000000013,0.0,0.0137698,0.0137698,0.0206547,0.7779937,-0.0068849,-0.0068849,-0.0020632478632219998,-0.024932356532044,-0.052413431012774,0.001621184371218,-0.0009658119658320001,-0.000137973137976,0.04825971404805624,2.335477000087849,0.8961769999586977,0.1393689999531489,0.0
pd,00:06:17.394,812,-90.0,-89.997,60.004,-90.137,0.077,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.001999999999995,-90.113,0.0785,0.003,0.0,0.0,-0.2835330223752907,3.402396268505503,0.21264976678158606,0.0,0.0,0.0,-0.0020000000000024443,0.02400000000000091,0.0015000000000000013,0.0,0.0137698,0.0137698,0.0206547,0.7779937,-0.0068849,-0.0068849,-0.0020632478632219998,-0.024932356532044,-0.052413431012774,0.001621184371218,-0.0009658119658320001,-0.000137973137976,0.04825971404805624,2.3568660003547848,0.2496080001037626,0.12960999993083533,0.0
pd,00:06:17.397,813,-90.0,-89.997,60.004,-90.137,0.077,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.001999999999995,-90.113,0.0785,0.003,0.0,0.0,-0.3508703362889138,4.210444035469458,0.26315275221683143,0.0,0.0,0.0,-0.0020000000000024443,0.02400000000000091,0.0015000000000000013,0.0,0.0137698,0.0137698,0.0206547,0.7779937,-0.0068849,-0.0068849,-0.0020632478632219998,-0.024932356532044,-0.052413431012774,0.001621184371218,-0.0009658119658320001,-0.000137973137976,0.04825971404805624,1.9837959998767474,0.24055300036707195,0.1104989996747463,0.0
pd,00:06:17.400,814,-90.0,-89.997,60.004,-90.034,0.076,0.003,0.0,0.0,0.0,42.395810794894665,-0.4116098135426893,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.001999999999995,-94.30108107948946,0.11916098135426893,0.003,0.0,0.0,-0.4116098135424608,-878.1862237500968,8.882741743775055,0.0,0.0,0.0,-0.0020000000000024443,-4.267081079489458,0.043160981354268935,0.0,0.0137698,0.0137698,0.0206547,0.7779937,-0.0068849,-0.0068849,-0.0020632478632219998,-0.024932356532044,-0.052413431012774,0.001621184371218,-0.0009658119658320001,-0.000137973137976,0.05529014378710883,2.3524590001215984,0.1916840001285891,0.09101700015889946,0.0
pd,00:06:17.402,815,-90.0,-89.997,60.004,-90.034,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.001999999999995,-90.0615,0.078,0.003,0.0,0.0,-0.36811514832347514,-5.061583289449908,0.3681151483236795,0.0,0.0,0.0,-0.0020000000000024443,-0.0274999999999892,0.0020000000000000018,0.0,0.0,0.0481943,-0.0137698,0.8468427000000001,-0.0275396,0.0068849,-0.001439072039054,-0.024915018314705998,-0.052344078143422,0.001465964590995,-0.0008968253968440001,0.000137973137976,0.05529014378710883,1.852129999861063,0.2092210002047068,0.10270299981129938,0.0
pd,00:06:17.405,816,-90.0,-89.997,60.004,-90.034,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.001999999999995,-90.0615,0.078,0.003,0.0,0.0,-0.4390562127078065,-6.037022924734874,0.43905621270805023,0.0,0.0,0.0,-0.0020000000000024443,-0.0274999999999892,0.0020000000000000018,0.0,0.0,0.0481943,-0.0137698,0.8468427000000001,-0.0275396,0.0068849,-0.001439072039054,-0.024915018314705998,-0.052344078143422,0.001465964590995,-0.0008968253968440001,0.000137973137976,0.05529014378710883,1.818371000354091,0.19342399991728598,0.0824250000732718,0.0
pd,00:06:17.407,817,-90.0,-89.997,60.004,-90.034,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.001999999999995,-90.0615,0.078,0.003,0.0,0.0,-0.4594483514073475,-6.3174148318536805,0.45944835140760254,0.0,0.0,0.0,-0.0020000000000024443,-0.0274999999999892,0.0020000000000000018,0.0,0.0,0.0481943,-0.0137698,0.8468427000000001,-0.0275396,0.0068849,-0.001439072039054,-0.024915018314705998,-0.052344078143422,0.001465964590995,-0.0008968253968440001,0.000137973137976,0.05529014378710883,1.7659830000411603,0.1779610001904075,0.07005499992374098,0.0
pd,00:06:17.409,818,-90.0,-89.997,60.004,-90.034,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.001999999999995,-90.0615,0.078,0.003,0.0,0.0,-0.4797328148230213,-6.596326203819313,0.4797328148232876,0.0,0.0,0.0,-0.0020000000000024443,-0.0274999999999892,0.0020000000000000018,0.0,0.0,0.0481943,-0.0137698,0.8468427000000001,-0.0275396,0.0068849,-0.001439072039054,-0.024915018314705998,-0.052344078143422,0.001465964590995,-0.0008968253968440001,0.000137973137976,0.05529014378710883,1.702446000308555,0.15409100024044164,0.07285099991349853,0.0
pd,00:06:17.411,819,-90.0,-89.997,60.004,-90.034,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.001999999999995,-90.0615,0.078,0.003,0.0,0.0,-0.4999170440998421,-6.873859356375715,0.4999170441001196,0.0,0.0,0.0,-0.0020000000000024443,-0.0274999999999892,0.0020000000000000018,0.0,0.0,0.0481943,-0.0137698,0.8468427000000001,-0.0275396,0.0068849,-0.001439072039054,-0.024915018314705998,-0.052344078143422,0.001465964590995,-0.0008968253968440001,0.000137973137976,0.05529014378710883,2.091478999773244,0.2522930003578949,0.12186899994048872,0.0
pd,00:06:17.413,820,-90.0,-89.997,60.004,-90.034,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.001999999999995,-90.0615,0.078,0.003,0.0,0.0,-0.3878945713490868,-5.333550356052183,0.3878945713493021,0.0,0.0,0.0,-0.0020000000000024443,-0.0274999999999892,0.0020000000000000018,0.0,0.0,0.0481943,-0.0137698,0.8468427000000001,-0.0275396,0.0068849,-0.001439072039054,-0.024915018314705998,-0.052344078143422,0.001465964590995,-0.0008968253968440001,0.000137973137976,0.05529014378710883,2.1955709999019746,0.24996099955387763,0.09375799982080935,0.0
pd,00:06:17.417,821,-90.0,-89.997,60.004,-90.034,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.001999999999995,-90.0615,0.078,0.003,0.0,0.0,-0.29014277808506334,-3.9894631986712956,0.2901427780852244,0.0,0.0,0.0,-0.0020000000000024443,-0.0274999999999892,0.0020000000000000018,0.0,0.0,0.0481943,-0.0137698,0.8468427000000001,-0.0275396,0.0068849,-0.001439072039054,-0.024915018314705998,-0.052344078143422,0.001465964590995,-0.0008968253968440001,0.000137973137976,0.05529014378710883,1.9088520002696896,0.2266460001010273,0.08179499991456396,0.0
pd,00:06:17.419,822,-90.0,-89.997,60.004,-90.034,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.001999999999995,-90.0615,0.078,0.003,0.0,0.0,-0.43177928762586737,-5.9369652048581685,0.431779287626107,0.0,0.0,0.0,-0.0020000000000024443,-0.0274999999999892,0.0020000000000000018,0.0,0.0,0.0481943,-0.0137698,0.8468427000000001,-0.0275396,0.0068849,-0.001439072039054,-0.024915018314705998,-0.052344078143422,0.001465964590995,-0.0008968253968440001,0.000137973137976,0.05529014378710883,2.359255000101257,0.2623860000312561,0.1316100001531595,0.0
pd,00:06:17.422,823,-90.0,-89.997,60.004,-90.001,0.076,0.003,0.0,0.0,0.0,11.49983649052885,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.001999999999995,-91.19498364905289,0.078,0.003,0.0,0.0,-0.34847989365218307,-208.03964752231218,0.3484798936523765,0.0,0.0,0.0,-0.0020000000000024443,-1.193983649052882,0.0020000000000000018,0.0,0.0,-0.0206547,0.034424500000000004,1.1497783000000001,-0.0275396,-0.0619641,-0.002635409035376,-0.02522710622679,-0.052638827838168,0.0037942612943400005,0.000758852258868,0.00020695970696400003,0.08818163074018819,1.9809059999715828,0.40631100000609877,0.16555399997741915,0.0
pd,00:06:17.425,824,-90.0,-89.997,60.004,-90.001,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.001999999999995,-90.045,0.078,0.003,0.0,0.0,-0.36756673385309574,-8.086468144772024,0.3675667338532998,0.0,0.0,0.0,-0.0020000000000024443,-0.04399999999999693,0.0020000000000000018,0.0,-0.0826188,-0.0206547,0.034424500000000004,1.1497783000000001,-0.0275396,-0.0619641,-0.002635409035376,-0.02522710622679,-0.052638827838168,0.0037942612943400005,0.000758852258868,0.00020695970696400003,0.08818163074018819,1.8576299999040202,0.20510900003500865,0.09014700026455102,0.0
pd,00:06:17.427,825,-90.0,-89.997,60.004,-90.001,0.076,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.089,0.08,0.003,-90.0,-89.997,60.001999999999995,-90.045,0.078,0.003,0.0,0.0,-0.4479179837673724,-9.854195642886967,0.4479179837676211,0.0,0.0,0.0,-0.0020000000000024443,-0.04399999999999693,0.0020000000000000018,0.0,-0.0826188,-0.0206547,0.034424500000000004,1.1497783000000001,-0.0275396,-0.0619641,-0.002635409035376,-0.02522710622679,-0.052638827838168,0.0037942612943400005,0.000758852258868,0.00020695970696400003,0.08818163074018819,1.8159640003432287,0.15799900029378477,0.0710369999978866,0.0
