controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:15.338,221,-89.985,-90.12,0.842,-160.651,-0.304,0.0,0.0,0.0,0.0,-0.14782209064707222,0.04927403021545551,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1199325410843,0.842,-160.8132899277301,-0.30464009190797803,0.0,0.0,0.001661986325493586,0.0,-3.9983394013179763,-0.015769954007189696,0.0,0.0,6.745891570858475e-05,0.0,-0.162289927730086,-0.0006400919079780354,0.0,0.0481943,-0.0068849,0.0068849,-0.28916580000000003,0.0137698,0.0068849,-0.00277411477408,-0.005565567765498,-0.005756288156216,-0.000586385836398,-0.000327686202693,0.001121031746055,0.6510007680487125,1.921258000038506,0.2736269998422358,0.0947579992498504,17.750836000232084
pid,05:08:15.358,222,-89.985,-90.12,0.842,-160.656,-0.304,-0.0,0.0,0.0,0.0,-0.24808971750320502,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1199325410843,0.842,-160.8151288765521,-0.3046410996079445,0.0,0.0,0.0016735863341535162,0.0,-3.947823803044925,-0.015905022062650844,0.0,0.0,6.745891570858475e-05,0.0,-0.15912887655210284,-0.0006410996079445064,0.0,0.0,-0.0413094,-0.0206547,-0.3373601,-0.0206547,0.0137698,-0.003068864468826,-0.007195360195269999,-0.007073992673904,-0.001103785103808,-0.0008623321123500001,0.001276251526278,0.6560007621946851,1.9549050002751756,0.2812749999066,0.09131400020123692,17.715077000502788
pid,05:08:15.378,223,-89.985,-90.121,0.842,-160.663,-0.304,-0.0,0.0,-0.04961090083223437,0.0,-0.34727630582916563,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12043153324127,0.842,-160.81796067663146,-0.30464210745096204,0.0,0.0,0.014101073996838933,0.0,-3.843869380665551,-0.015927764536809254,0.0,0.0,0.0005684667587217973,0.0,-0.15496067663144686,-0.0006421074509620484,0.0,0.0481943,0.0275396,-0.0068849,-0.2478564,-0.034424500000000004,-0.0137698,-0.0034156288155859998,-0.005790964590891999,-0.00667521367513,-0.001414224664254,-0.000638125763139,0.001414224664254,0.6630015082939211,1.9039990002056584,0.2807380005833693,0.08910999986255774,17.772594999769353
pid,05:08:15.398,224,-89.985,-90.12,0.842,-160.669,-0.304,-0.0,0.0,0.049482138643296945,0.0,-0.2968928318625944,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11993153324127,0.842,-160.82028467513038,-0.304643117916584,0.0,0.0,0.0016939408239187044,0.0,-3.7429446347386635,-0.01591142495634941,0.0,0.0,6.846675873362074e-05,0.0,-0.1512846751303698,-0.0006431179165840017,0.0,-0.0550792,-0.0275396,-0.0,-0.1239282,-0.0206547,-0.0550792,-0.002878144078108,-0.005270818070752,-0.006727228327143999,-8.6233211235e-05,-0.001172771672796,0.001052045177067,0.6690007473837492,2.3472540005968767,0.3050149998671259,0.12803600020561134,17.248674999791547
pid,05:08:15.418,225,-89.985,-90.12,0.842,-160.673,-0.304,-0.0,0.0,0.0,0.0,-0.1984130941253935,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11993153324127,0.842,-160.82160629248332,-0.3046441259145737,0.0,0.0,0.0016980876804835207,0.0,-3.6856792872736466,-0.01597537696465108,0.0,0.0,6.846675873362074e-05,0.0,-0.14860629248332202,-0.00064412591457369,0.0,-0.0413094,-0.0757339,0.0137698,-0.1239282,-0.034424500000000004,0.0137698,-0.0034676434676,-0.005253479853414,-0.006779242979158,-0.000258699633705,-8.6233211235e-05,0.000810592185609,0.6730007429416422,1.9693309996000607,0.276089999715623,0.09105400022235699,17.70891100022709
pid,05:08:15.439,226,-89.985,-90.12,0.842,-160.675,-0.304,-0.0,0.0,0.0,0.0,-0.09921006693994434,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11993153324127,0.842,-160.8219259179802,-0.30464513387680053,0.0,0.0,0.00169814792911802,0.0,-3.6441325394894113,-0.01600094377557539,0.0,0.0,6.846675873362074e-05,0.0,-0.14692591798018384,-0.000645133876800541,0.0,0.034424500000000004,0.0,-0.0206547,-0.1032735,0.0550792,0.0068849,-0.00312087912084,-0.006900610500524,-0.006692551892467999,0.000310439560446,-0.000776098901115,0.00051739926741,0.6750007407403457,1.8932579996544519,0.27403500007494586,0.08461000015813624,17.793428000004496
pid,05:08:15.459,227,-89.985,-90.12,0.842,-160.677,-0.304,-0.0,0.0,0.0,0.0,-0.09921828095521834,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11993153324127,0.842,-160.82224358404588,-0.3046461417555809,0.0,0.0,0.0016982885258926405,0.0,-3.6027046822360043,-0.01602726856068224,0.0,0.0,6.846675873362074e-05,0.0,-0.1452435840458861,-0.0006461417555809201,0.0,-0.0068849,-0.0963886,0.0413094,-0.06884900000000001,0.0550792,-0.0,-0.00208058608056,-0.005790964590891999,-0.006813919413834,0.00051739926741,-0.00041391941392800006,0.001569444444477,0.6770007385520268,1.8812210000760388,0.26971900024364004,0.08462899950245628,17.809762000069895
pid,05:08:15.479,228,-89.985,-90.121,0.842,-160.679,-0.304,-0.0,0.0,-0.04961500881224106,0.0,-0.09923001762589226,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1204305254817,0.842,-160.82255931529713,-0.304647149515152,0.0,0.0,0.014127241621878357,0.0,-3.5613483468066924,-0.016054164448702953,0.0,0.0,0.0005694745183006944,0.0,-0.14355931529712507,-0.0006471495151519902,0.0,0.0,-0.0481943,-0.0481943,-0.0137698,0.0137698,-0.0068849,-0.0034156288155859998,-0.006380463980384,-0.006484493284412,-0.00017246642247,5.173992674100001e-05,0.0019661172161580002,0.6790014727524548,1.8733329998212866,0.2701459998206701,0.0837400002637878,17.818168999838235
pid,05:08:15.499,229,-89.985,-90.12,0.842,-160.68,-0.304,-0.0,0.0,0.04961090083223437,0.0,-0.049610900832939384,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1199305254817,0.842,-160.82237398204518,-0.3046481573581695,0.0,0.0,0.0017233467188520197,0.0,-3.531650752199947,-0.016077835210068146,0.0,0.0,6.947451829830698e-05,0.0,-0.1423739820451715,-0.0006481573581695321,0.0,-0.0206547,-0.0413094,-0.0068849,-0.0550792,0.0206547,0.0413094,-0.002722100122066,-0.004976068376006,-0.006692551892467999,0.000155219780223,-0.0009485653235850001,0.001121031746055,0.680000735293727,2.0927000005031005,0.3156259999741451,0.12920300014229724,17.493950000243785
pid,05:08:15.519,230,-89.985,-90.12,0.842,-160.682,-0.304,-0.0,0.0,0.0,0.0,-0.09919364298459045,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1199305254817,0.842,-160.82268643798542,-0.30464916548728943,0.0,0.0,0.001722857641171899,0.0,-3.4888000756079385,-0.01609827239617824,0.0,0.0,6.947451829830698e-05,0.0,-0.1406864379854369,-0.0006491654872894381,0.0,0.0,-0.0550792,-0.0137698,-0.0895037,-0.0068849,0.0137698,-0.003068864468826,-0.005530891330822,-0.00728205128196,0.00017246642247,-0.001259004884031,0.001500457875489,0.6820007331374238,1.9299069999760832,0.29108900071150856,0.11912900026800344,17.713243999423867
pid,05:08:15.540,231,-89.985,-90.121,0.842,-160.684,-0.305,-0.0,0.0,-0.04919196847392126,0.0,-0.09838393694924065,-0.049191968474385485,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12042950905561,0.842,-160.8229912025423,-0.30514916548728943,0.0,0.0,0.014031786275435243,0.0,-3.4186254268390193,-0.003668871974103964,0.0,0.0,0.0005704909443835504,0.0,-0.13899120254231434,-0.00014916548728943768,0.0,0.0826188,-0.1032735,0.0068849,-0.13769800000000001,0.0757339,-0.0068849,-0.003172893772854,-0.006623199023116,-0.006692551892467999,0.000396672771681,6.8986568988e-05,0.0008968253968440001,0.6840007309937589,1.9238500008214032,0.27551600032893475,0.08557399996789172,17.762280000169994
pid,05:08:15.560,232,-89.985,-90.121,0.842,-160.686,-0.304,0.0,0.0,0.0,0.0,-0.09894560037791997,0.0494728001887238,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12042849839926,0.842,-160.82329789228154,-0.30465017614364626,0.0,0.0,0.014136892250397388,0.0,-3.39625559558849,-0.016083017221042713,0.0,0.0,0.0005715016007314944,0.0,-0.13729789228153777,-0.0006501761436462639,0.0,0.0068849,-0.0619641,0.0068849,-0.0550792,-0.0137698,-0.0206547,-0.0033289377288959997,-0.006085714285638,-0.0069352869352,0.00051739926741,-0.00024145299145800003,0.001121031746055,0.6860014577244057,1.8707219996940694,0.2745339998000418,0.07998000000952743,17.820724000557675
pid,05:08:15.580,233,-89.985,-90.12,0.842,-160.688,-0.304,-0.0,0.0,0.04961735653484938,0.0,-0.09923471306969876,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11992849839926,0.842,-160.82360458650302,-0.3046511838555336,0.0,0.0,0.001773860208422569,0.0,-3.3641705581726913,-0.016155010765026692,0.0,0.0,7.15016007433178e-05,0.0,-0.1356045865030353,-0.000651183855533588,0.0,0.06884900000000001,0.0,0.0481943,-0.1721225,0.0068849,-0.0550792,-0.002531379731348,-0.005530891330822,-0.00702197802189,0.00068986568988,-0.000396672771681,0.001052045177067,0.6880007267437903,1.8648699997356744,0.26657099988369737,0.08949899984145304,17.712965999635344
pid,05:08:15.600,234,-89.985,-90.12,0.842,-160.69,-0.304,-0.0,0.0,0.0,0.0,-0.09891409907248286,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11992849839926,0.842,-160.8239070115299,-0.3046521948337555,0.0,0.0,0.0017681291048921082,0.0,-3.3113228512269277,-0.016127816100086095,0.0,0.0,7.15016007433178e-05,0.0,-0.1339070115299137,-0.0006521948337555039,0.0,0.0619641,-0.0068849,-0.0137698,-0.206547,0.0137698,-0.0137698,-0.002826129426094,-0.005270818070752,-0.006051037850962,0.00024145299145800003,-0.000396672771681,0.000586385836398,0.6900007246372983,1.9319800003358978,0.29518200062739197,0.1081850004993612,17.705633000332455
pid,05:08:15.620,235,-89.985,-90.12,0.842,-160.693,-0.304,-0.0,0.0,0.0,0.0,-0.14877111339765287,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11992849839926,0.842,-160.8247082871766,-0.30465320309400556,0.0,0.0,0.001772895458666868,0.0,-3.265731421144576,-0.016196291928256442,0.0,0.0,7.15016007433178e-05,0.0,-0.13170828717659333,-0.0006532030940055722,0.0,-0.0481943,0.0206547,-0.0137698,-0.3167054,-0.0137698,0.0619641,-0.00312087912084,-0.005218803418738,-0.006137728937652,0.000155219780223,-0.0009485653235850001,0.00051739926741,0.693000721500358,1.8595550000100047,0.26940499992633704,0.07853600072849076,17.84342800056038
pid,05:08:15.640,236,-89.985,-90.12,0.842,-160.698,-0.304,0.0,0.0,0.0,0.0,-0.2479929048658538,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11992849839926,0.842,-160.82650463801338,-0.3046542111873627,0.0,0.0,0.001773188967050021,0.0,-3.18682384696969,-0.01622397327499558,0.0,0.0,7.15016007433178e-05,0.0,-0.12850463801336787,-0.0006542111873626966,0.0,-0.0206547,0.0,-0.0275396,-0.3373601,0.0275396,-0.0068849,-0.0034676434676,-0.005790964590891999,-0.00667521367513,-0.00048290598291600006,-0.000551892551904,0.0018108974359350002,0.6980007163320181,1.8513140003051376,0.26688699927035486,0.074906000008923,17.854873000032967
pid,05:08:15.661,237,-89.985,-90.12,0.842,-160.704,-0.304,0.0,0.0,0.0,0.0,-0.2976161214787596,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11992849839926,0.842,-160.82879499903632,-0.30465521919727323,0.0,0.0,0.001773335757688037,0.0,-3.0950836327608453,-0.016250316350907085,0.0,0.0,7.15016007433178e-05,0.0,-0.12479499903631108,-0.000655219197273238,0.0,0.034424500000000004,-0.034424500000000004,0.0068849,-0.3648997,-0.0275396,0.0275396,-0.00277411477408,-0.004733333333274,-0.006987301587214,-1.7246642247e-05,-0.000776098901115,0.001414224664254,0.7040007102269222,1.8700370001170086,0.26744200022221776,0.08125899967126315,17.827484000008553
pid,05:08:15.681,238,-89.985,-90.12,0.842,-160.711,-0.304,-0.0,0.0,0.0,0.0,-0.34721880839212116,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11992849839926,0.842,-160.8315783039899,-0.3046562272071838,0.0,0.0,0.001773335757688037,0.0,-2.9905039306628156,-0.016275316350907086,0.0,0.0,7.15016007433178e-05,0.0,-0.12057830398987335,-0.0006562272071838349,0.0,0.0,0.0413094,-0.0413094,-0.27539600000000003,0.0206547,0.0068849,-0.0029301587301219997,-0.004976068376006,-0.006779242979158,-0.00010347985348200002,-0.0008623321123500001,0.0017246642247000002,0.7110007032345455,1.864388000285544,0.27247900015936466,0.07729500066488981,17.836039000030723
pid,05:08:15.701,239,-89.985,-90.12,0.842,-160.717,-0.304,0.0,0.0,0.0,0.0,-0.2975070517443279,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11992849839926,0.842,-160.83385529591752,-0.3046572355866432,0.0,0.0,0.0017726858693043425,0.0,-2.897106214093867,-0.016294351806972553,0.0,0.0,7.15016007433178e-05,0.0,-0.1168552959175031,-0.0006572355866432122,0.0,0.0481943,0.0,0.0275396,-0.1652376,-0.0137698,-0.0137698,-0.0033636141635719997,-0.005825641025567999,-0.006380463980384,0.00012072649572900001,-0.000327686202693,0.001052045177067,0.7170006973497436,1.874444000350195,0.27908999982173555,0.09796100039238809,17.791706000025442
pid,05:08:15.721,240,-89.985,-90.12,0.842,-160.72,-0.305,0.0,0.0,0.0,0.0,-0.14881158049033624,-0.049603860163678556,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11992849839926,0.842,-160.83462954594802,-0.3051572355866432,0.0,0.0,0.0017733777023343704,0.0,-2.843033983915995,-0.0038997460263021015,0.0,0.0,7.15016007433178e-05,0.0,-0.11462954594802,-0.0001572355866432118,0.0,-0.0550792,-0.06884900000000001,-0.0,-0.1170433,-0.0,-0.0,-0.002878144078108,-0.0054962148961459996,-0.006051037850962,0.000638125763139,-0.0008623321123500001,0.000741605616621,0.7199999999999989,1.88831399918854,0.2685350000319886,0.07687000015721424,17.813020999710716
pid,05:08:15.741,241,-89.985,-90.121,0.842,-160.723,-0.304,-0.0,0.0,-0.04935752783026692,0.0,-0.148072583492905,0.0493575278307327,-0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12042748538256,0.842,-160.8353971348734,-0.30465824860334395,0.0,0.0,0.014128953081840838,0.0,-2.7738223563038176,-0.01624476187954531,0.0,0.0,0.0005725146174313522,0.0,-0.11239713487339031,-0.0006582486033439583,0.0,0.0068849,0.0206547,0.0068849,-0.0963886,0.0137698,-0.0068849,-0.002826129426094,-0.006380463980384,-0.006987301587214,0.0008278388278560001,-0.0009485653235850001,0.001052045177067,0.7230013831245548,1.8594810007925844,0.2708490001168684,0.15397999959532171,17.76598499964166
pid,05:08:15.762,242,-89.985,-90.12,0.842,-160.725,-0.304,-0.0,0.0,0.04955404591108827,0.0,-0.09910809182217654,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.11992748538256,0.842,-160.83566561034633,-0.30465925760269164,0.0,0.0,0.0017966963409998108,0.0,-2.741964367965945,-0.016334440755662167,0.0,0.0,7.251461744317567e-05,0.0,-0.11066561034633082,-0.000659257602691643,0.0,0.0137698,0.0,-0.0275396,-0.034424500000000004,-0.0068849,0.0275396,-0.002826129426094,-0.004663980463922,-0.006519169719088,-6.8986568988e-05,0.000534645909657,0.0008968253968440001,0.7250006896548388,1.941943000019819,0.48351400073443074,0.6736229997841292,16.92912199996499
pid,05:08:15.782,243,-89.985,-90.121,0.842,-160.726,-0.304,0.0,0.0,-0.04956224372789326,0.0,-0.04956224372859758,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.12042647655011,0.842,-160.83543319798423,-0.3046602664351463,0.0,0.0,0.01421255450374763,0.0,-2.711877415233915,-0.01636214299218927,0.0,0.0,0.0005735234498871478,0.0,-0.1094331979842309,-0.0006602664351463283,0.0,-0.0206547,0.0275396,-0.0481943,-0.0826188,0.0206547,-0.0068849,-0.0033636141635719997,-0.0054962148961459996,-0.006432478632398,0.0009140720390910001,-0.00041391941392800006,0.0008968253968440001,0.7260013774091608,2.021313000113878,0.578513000618841,0.5654010001308052,16.887585999938892
pid,05:08:15.802,244,-89.985,-90.12,0.842,-160.727,-0.304,0.0,0.0,0.04943956056862481,0.0,-0.049439560569327384,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1199264765501,0.842,-160.83519795682145,-0.3046612777709961,0.0,0.0,0.001817483527217429,0.0,-2.6746297198627427,-0.016346641206077556,0.0,0.0,7.35234498989712e-05,0.0,-0.10819795682144218,-0.000661277770996116,0.0,-0.0137698,0.0068849,-0.0,-0.0550792,-0.034424500000000004,-0.0,-0.003016849816812,-0.005790964590891999,-0.006692551892467999,0.000293192918199,-0.00046565934066900006,-0.00010347985348200002,0.7270006877575877,2.137681999556662,1.3499679998858483,0.3675699999803328,16.174074999980803
pid,05:08:15.822,245,-89.985,-90.12,0.842,-160.729,-0.305,0.0,0.0,0.0,0.0,-0.09895843999622568,-0.049479219997876626,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1199264765501,0.842,-160.83546128393127,-0.3051612777709961,0.0,0.0,0.0018189414762300488,0.0,-2.633810644445322,-0.003989949155941447,0.0,0.0,7.35234498989712e-05,0.0,-0.10646128393125309,-0.0001612777709961155,0.0,-0.0068849,-0.0206547,0.0206547,-0.1170433,-0.0068849,-0.0137698,-0.0037797313796839997,-0.004976068376006,-0.006727228327143999,0.0008450854701030001,-0.0009485653235850001,0.000672619047633,0.7290000000000134,2.344346000427322,0.8287880000352743,0.2117570002155844,16.472608000185573
pid,05:08:15.842,246,-89.985,-90.12,0.842,-160.731,-0.304,0.0,0.0,0.0,0.0,-0.09870111777763084,0.04935055888928114,0.0,-89.985,-90.12,0.842,-160.0,-0.305,-0.0,-89.985,-90.1199264765501,0.842,-160.83572066415263,-0.304662290930748,0.0,0.0,0.0018142116719442878,0.0,-2.584011651594368,-0.01634221378985765,0.0,0.0,7.35234498989712e-05,0.0,-0.10472066415263726,-0.0006622909307479885,0.0,-0.0068849,0.0206547,-0.0,-0.2272017,-0.0068849,-0.0137698,-0.003068864468826,-0.0069352869352,-0.006692551892467999,0.00024145299145800003,6.8986568988e-05,0.0008968253968440001,0.7310006839942026,2.7754339998864452,0.6187160006447812,0.2779970000119647,16.257722000773356
