controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:49:26.647,769,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2055.275756462085,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.6910149997784174,0.15458999996553757,0.07199899982879288,0.0
pd,23:49:26.649,770,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2012.863347330534,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.668995999807521,0.1303499998357438,0.055294999583566096,0.0
pd,23:49:26.652,771,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1722.6836430845055,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.9168819999322295,0.44710500014844,0.1857939996625646,0.0
pd,23:49:26.654,772,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1511.0525083310818,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.671830000304908,0.19103400018138927,0.07444300035786,0.0
pd,23:49:26.656,773,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1987.586304940173,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.7178480002257857,0.15312699997593882,0.06696199989164597,0.0
pd,23:49:26.658,774,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1993.9643451390539,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,2.0762319995810685,0.2438669998809928,0.09623999994801125,0.0
pd,23:49:26.661,775,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1598.1345018098687,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.6520710000804684,0.14420200022868812,0.061184000060166,0.0
pd,23:49:26.663,776,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2079.734225858436,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.7114030001721403,0.15757199980726,0.09099899989450932,0.0
pd,23:49:26.665,777,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1963.625468164794,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.655978000144387,0.15320200009227847,0.06033199997546035,0.0
pd,23:49:26.667,778,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2067.687453783584,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.6084789999695204,0.15766399974381784,0.05872200017620344,0.0
pd,23:49:26.669,779,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2116.7317688619733,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.6137560000970552,0.14362800038725254,0.060165999911987456,0.0
pd,23:49:26.671,780,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2124.774062816616,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.6039789998103515,0.12381299984554062,0.05385099984778208,0.0
pd,23:49:26.673,781,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1712.8347115875447,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.8700499999795284,0.250607999987551,0.08968400015874067,0.0
pd,23:49:26.675,782,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1718.6248719524688,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.7184040002575784,0.15379400019810419,0.06505499959530425,0.0
pd,23:49:26.677,783,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1990.8883351133263,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,2.956146000087756,0.2289789999849745,0.19820099987555295,0.0
pd,23:49:26.681,784,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1150.6217680543173,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.7112730001827003,0.16271999993477948,0.06646200017712545,0.0
pd,23:49:26.683,785,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1792.6291270434876,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,2.017306999732682,0.2088860001094872,0.099795000096492,0.0
pd,23:49:26.685,786,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1655.5373988553386,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.7002740000862104,0.14286799978435738,0.05975800013402477,0.0
pd,23:49:26.687,787,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2031.8779217633523,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.679624999724183,0.1693679996606079,0.07775799986120546,0.0
pd,23:49:26.689,788,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1995.6245985488283,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.627219000056357,0.1334609996774816,0.056942999890452484,0.0
pd,23:49:26.691,789,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2123.9670844410684,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.6817000000628468,0.14683200015497277,0.06312900040938985,0.0
pd,23:49:26.693,790,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2039.0393777345648,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.6755149999880814,0.14431299996431335,0.0756839999667136,0.0
pd,23:49:26.696,791,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1677.7216,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.8209200002274883,0.21445999982461217,0.0738129997444048,0.0
pd,23:49:26.698,792,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1818.2741952964127,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.622848999886628,0.20012699997096206,0.06818499969085678,0.0
pd,23:49:26.700,793,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2037.8010445767036,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.6425520002485428,0.13905400010116864,0.0636660001873679,0.0
pd,23:49:26.702,794,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2092.7050018710243,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,3.400288000193541,0.24657099993419251,0.11721999999281252,0.0
pd,23:49:26.706,795,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1034.0986193293886,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.7319409998890478,0.15105400007087155,0.061222000113048125,0.0
pd,23:49:26.708,796,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1987.8218009478674,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,2.0953789999111905,0.18344199997955002,0.08555399972465239,0.0
pd,23:49:26.710,797,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1636.0035104826914,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,3.305159999854368,0.24705199984964565,0.11890600035258103,0.0
pd,23:49:26.714,798,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1060.909067914506,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,2.1341009996831417,0.20555299988700426,0.09846100010690861,0.0
pd,23:49:26.716,799,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1584.9991497401984,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.7808100001275307,0.16210900002988637,0.07323999989239383,0.0
pd,23:49:26.718,800,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1915.8634235468767,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.6693669999767735,0.14496099993266398,0.06135100011306349,0.0
pd,23:49:26.721,801,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1624.9119612590798,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.8305869998584967,0.21629299999403884,0.0742960000934545,0.0
pd,23:49:26.723,802,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1807.305396962189,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.7230329999620153,0.18327500038139988,0.08131399999911082,0.0
pd,23:49:26.725,803,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1932.413729555402,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.6388119997827744,0.16081199964901316,0.0690920001034101,0.0
pd,23:49:26.727,804,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2059.564939847778,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.700311000149668,0.19210899972676998,0.069258000166883,0.0
pd,23:49:26.729,805,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1963.855320145148,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.974233000055392,0.19231200030844775,0.0886289999471046,0.0
pd,23:49:26.731,806,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1711.0878123406426,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,2.0170289999441593,0.1762390002113534,0.08153599992510863,0.0
pd,23:49:26.734,807,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1669.2086359566213,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.7345890000797226,0.17544199999974808,0.07733199981885264,0.0
pd,23:49:26.736,808,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1935.3115699619334,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.7188289998557593,0.15099800020834664,0.14779399998587905,0.0
pd,23:49:26.738,809,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1913.241646710001,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.6307559999404475,0.1527569997961109,0.0631289999546425,0.0
pd,23:49:26.740,810,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-2090.358335409918,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.646701000026951,0.1423870003236516,0.05823999981657835,0.0
pd,23:49:26.742,811,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1708.8221633733958,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.8997530000888219,0.2264230001856049,0.087850999989314,0.0
pd,23:49:26.745,812,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1642.2490211433046,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.6730150000512367,0.1832200000535522,0.07462900020982488,0.0
pd,23:49:26.747,813,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-89.999,0.0,-90.239,0.003,-0.02,-48.003,-89.999,0.0,-90.239,0.003,-0.02,-1993.9643451390539,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,19.997,1.6386639999836916,0.17597999976715073,0.09338800009572878,0.0
