controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:27.413,161,-84.467,-95.023,9.324,-82.088,1.565,-11.218,0.6885179808874052,1.8688345195526268,0.0,-0.442618701999196,-1.8688345195520917,-0.8360575482206453,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.0424,-93.83529999999999,9.32225,-82.5701,0.22629999999999995,-11.56325,10.440883381602815,29.205457353579163,-0.04303237380548467,-11.854804235211414,-32.918536464794514,-8.489672603623147,0.4245999999999981,1.1877000000000066,-0.0017499999999994742,-0.48210000000000264,-1.3387,-0.34525000000000006,0.6540655,1.9415418,0.0206547,-0.6609504,-2.4165999,-0.6127561,0.022834432234146,0.022383638583357998,0.024724297923988,0.004984279609383,-0.002483516483568,0.0009830586080790001,3.865051189829185,1.9843219997710548,0.9615779999876395,0.22497800000564894,16.781338000328105
invdyn,01:01:27.433,162,-84.453,-94.985,9.324,-82.099,1.52,-11.233,0.6920885850666787,1.8785261594671008,0.0,-0.5437838882673285,-2.2245704520007035,-0.7415234840002638,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.03540000000001,-93.8163,9.32225,-82.57560000000001,0.20379999999999998,-11.57075,10.322006897283286,28.887283191702547,-0.04325553656668937,-11.780336415817022,-32.53310698803701,-8.348318557369314,0.4175999999999931,1.1687000000000012,-0.0017499999999994742,-0.4766000000000048,-1.3162,-0.3377499999999998,0.5989863,2.0310455000000003,0.0068849,-0.5232524000000001,-2.7883845000000003,-0.5921014,0.024481562881256,0.01941880341856,0.025053724053409998,0.006312271062402001,-0.00020695970696400003,-3.4493284494e-05,3.802029760535812,3.53077999989182,0.44028899992554216,0.2420150003672461,15.716576000158966
invdyn,01:01:27.454,163,-84.44,-94.946,9.324,-82.113,1.47,-11.242,0.6402164193126754,1.9206492579373262,0.0,-0.6894638361823966,-2.4623708435093015,-0.4432267518316907,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.0289,-93.79679999999999,9.32225,-82.5826,0.17880000000000007,-11.57525,10.12280653766667,28.297565733608877,-0.04309148976142166,-11.563293481119665,-31.79413233139207,-8.20585083599473,0.4111000000000047,1.1492000000000075,-0.0017499999999994742,-0.4695999999999998,-1.2912,-0.3332499999999996,0.5163675,1.9002324000000002,0.0137698,-0.5714467,-2.2857868,-0.4199789,0.0242735042732,0.021187301587036,0.024758974358664,0.005311965812076,-0.000793345543362,0.001327991453019,3.7354753780476178,3.5496689997671638,0.41928999962692615,0.12418300048011588,15.82201899964275
invdyn,01:01:27.474,164,-84.428,-94.908,9.324,-82.126,1.42,-11.253,0.5935895839230341,1.8797003490893736,0.0,-0.6430553825835212,-2.4732899330125506,-0.5441237852627226,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.02289999999999,-93.7778,9.32225,-82.5891,0.15379999999999994,-11.58075,10.019297518633769,27.953122822907872,-0.04328257382772856,-11.453805679781041,-31.316797131804886,-8.106207755448628,0.40510000000000446,1.130200000000002,-0.0017499999999994742,-0.4630999999999972,-1.2662,-0.32775,0.68849,1.7763042,0.0206547,-0.8881521,-1.8176136,-0.2409715,0.023285225884934,0.019176068375827998,0.023597313797018,0.0052947191698290005,-0.002897435897496,0.002121336996381,3.669662232413223,4.592430000229797,0.41879000036715297,0.12931300079799257,14.752442999451887
invdyn,01:01:27.494,165,-84.416,-94.87,9.324,-82.136,1.37,-11.265,0.5935545832989599,1.8795895137798055,0.0,-0.4946288194153314,-2.4731440970788974,-0.5935545832989599,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.01689999999999,-93.75880000000001,9.32225,-82.5941,0.12880000000000003,-11.58675,9.870318091441844,27.481577206740898,-0.043280021698889816,-11.329473108718512,-30.696664532943384,-7.957341132351375,0.39910000000000423,1.1111999999999966,-0.0017499999999994742,-0.45810000000000173,-1.2412,-0.32174999999999976,0.6747202,1.8038438,-0.0,-0.6058712,-1.8795777,-0.1514678,0.022314285714006,0.018343833943604,0.024412210011904,0.004501373626467,-0.002017857142899,0.002724969475026,3.6044447145156813,3.5225770006945822,0.7392489997073426,0.19638599951576907,15.49554299981537
invdyn,01:01:27.514,166,-84.402,-94.832,9.325,-82.151,1.328,-11.272,0.6930115658780904,1.8810313930987794,0.049500826134136755,-0.742512392012491,-2.079034697634898,-0.34650578293913314,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.0099,-93.7398,9.32275,-82.60159999999999,0.1077999999999999,-11.590250000000001,9.70463696360287,27.03240115186702,-0.05568842940093682,-11.152536128027227,-30.200454024453574,-7.876818958598874,0.3920999999999992,1.0921999999999912,-0.0022500000000000853,-0.45059999999999434,-1.2202000000000002,-0.3182500000000008,0.5576769,1.6386062000000001,0.0206547,-0.481943,-1.6936854000000001,-0.1858923,0.022921123320835998,0.020736507936248,0.024082783882482,0.0055706654457810005,-0.0038115079365870002,0.002190323565369,3.543929894904806,3.6874999996143742,0.44253000032767886,0.10779500007629395,15.772241999911785
invdyn,01:01:27.535,167,-84.388,-94.798,9.325,-82.166,1.293,-11.276,0.6917787542851025,1.680034117549635,0.0,-0.7411915224485749,-1.729446885713283,-0.19765107265292406,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-84.00290000000001,-93.7228,9.32275,-82.6091,0.09029999999999982,-11.59225,9.514428509831212,26.564304164555978,-0.05558936418364312,-10.947398786565065,-29.714368134962246,-7.813393965811768,0.3850999999999942,1.0751999999999953,-0.0022500000000000853,-0.44310000000000116,-1.2027,-0.31625000000000014,0.5094826,1.6592609,0.034424500000000004,-0.7504541,-1.4940233,-0.2134319,0.02323321123292,0.021430036629767998,0.025123076922762,0.0057776251527450005,-0.004432387057479,0.003000915750978,3.4912468116705857,3.9534769994133967,0.45097500060364837,0.1844970001911861,15.452525000000605
invdyn,01:01:27.555,168,-84.376,-94.764,9.325,-82.176,1.263,-11.279,0.5941361286210297,1.6833856977598185,0.0,-0.49511344051775924,-1.4853403215525192,-0.14853403215525743,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.99690000000001,-93.7058,9.32275,-82.61410000000001,0.07529999999999992,-11.59375,9.384875265009352,26.196452137781225,-0.05570026205822153,-10.845459914535933,-29.402311665132093,-7.791847770144252,0.379099999999994,1.0581999999999994,-0.0022500000000000853,-0.4381000000000057,-1.1877,-0.3147500000000001,0.5714467,1.5422176,0.0275396,-0.6127561,-1.5353327,-0.3717846,0.022834432234146,0.021204639804374,0.0242735042732,0.006088064713191001,-0.004328907203997001,0.003000915750978,3.4439161284793207,3.694758999699843,0.5364730004657758,0.27893999958905624,15.401063000354043
invdyn,01:01:27.575,169,-84.364,-94.732,9.325,-82.189,1.229,-11.284,0.593834703918283,1.58355921044852,0.0,-0.6433209292443377,-1.6825316611017285,-0.24743112663264719,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.99090000000001,-93.68979999999999,9.32275,-82.6206,0.05830000000000002,-11.596250000000001,9.231655334662646,25.787272017650487,-0.05567200349233903,-10.67912742546346,-28.96676199487948,-7.726036929103193,0.37309999999999377,1.0422000000000082,-0.0022500000000000853,-0.4316000000000031,-1.1707,-0.3122500000000006,0.6816051000000001,1.6179515,0.0619641,-0.5301373,-1.7418797000000001,-0.4957128,0.021846153845879998,0.021048595848331998,0.02444688644658,0.005898351648474001,-0.0036217948718700005,0.0027077228327790004,3.3939396724161175,4.414748000272084,0.2511259999664617,0.12323900045885239,15.252305999638338
invdyn,01:01:27.595,170,-84.352,-94.7,9.325,-82.204,1.194,-11.29,0.5935755831780776,1.5828682218079724,0.0,-0.7419694789725969,-1.7312621176026677,-0.2967877915889509,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.98490000000001,-93.6738,9.32275,-82.62809999999999,0.04079999999999995,-11.59925,9.079233191027683,25.380302644055075,-0.05564771092294477,-10.488975201075617,-28.521306771705547,-7.648468712408908,0.36709999999999354,1.0262000000000029,-0.0022500000000000853,-0.4240999999999957,-1.1532,-0.30925000000000047,0.6265259,1.4527139,0.0275396,-0.6471806,-1.6248364,-0.3648997,0.02141269841243,0.023423931623638,0.02444688644658,0.005932844932968,-0.004208180708268,0.002552503052556,3.342586139503369,4.313805000492721,0.23971900009200908,0.11875700056407368,15.447765999851981
invdyn,01:01:27.616,171,-84.34,-94.669,9.325,-82.215,1.161,-11.299,0.5690921507881087,1.4701547228695053,0.0,-0.5216678048895489,-1.5650034146672356,-0.4268191130910815,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.97890000000001,-93.6583,9.32275,-82.6336,0.02429999999999999,-11.60375,8.56246565206577,23.965893200063316,-0.05335238913638519,-9.925915596662168,-26.953626991700776,-7.2262847063612385,0.3610999999999933,1.0107,-0.0022500000000000853,-0.41859999999999786,-1.1367,-0.3047500000000003,0.5301373,1.6248364,-0.0206547,-0.9088068,-1.3838649,-0.26162620000000003,0.022609035408752,0.021898168497894,0.024117460317157998,0.004553113553208,-0.004173687423774,0.0038115079365870002,3.2936898305699636,3.5522429998309235,0.23279300057765795,0.10581300011835992,16.79417199920863
invdyn,01:01:27.637,172,-84.327,-94.638,9.325,-82.226,1.132,-11.307,0.6194371144563696,1.4771192729334301,0.0,-0.5241390968472807,-1.3818212553251983,-0.3811920704345783,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.9724,-93.6428,9.32275,-82.6391,0.009800000000000031,-11.60775,8.448169261005344,23.710146781028214,-0.0536051349048586,-9.841902768531668,-26.73585884010224,-7.1652196989491586,0.3546000000000049,0.9952000000000112,-0.0022500000000000853,-0.4131,-1.1221999999999999,-0.30074999999999896,0.44751850000000004,1.5215629,-0.0,-0.5439071,-1.5353327,-0.2409715,0.023163858363567998,0.02323321123292,0.023631990231694,0.0057776251527450005,-0.004173687423774,0.004035714285798,3.2475247651095787,4.108770999664557,0.2334040000278037,0.1201089999085525,15.951757999573601
invdyn,01:01:27.658,173,-84.316,-94.607,9.325,-82.242,1.1,-11.313,0.5345786387966293,1.506539800245925,0.0,-0.7775689291592984,-1.5551378583180682,-0.2915883484346506,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.96690000000001,-93.62729999999999,9.32275,-82.6471,-0.006199999999999983,-11.61075,8.482791036544388,23.805758746784722,-0.05467281533149698,-9.843536662572642,-26.879585919866525,-7.235035895534487,0.34909999999999286,0.9797000000000082,-0.0022500000000000853,-0.40509999999999025,-1.1062,-0.29774999999999885,0.5507920000000001,1.5904119,0.0137698,-0.8950370000000001,-1.9759663,-0.2409715,0.022869108668822,0.021083272283008,0.023631990231694,0.004190934066021001,-0.0031216422467070003,0.004449633699726001,3.1988294577860823,3.5191140004826593,0.23492299987992737,0.11899800028913887,16.69733900052961
invdyn,01:01:27.679,174,-84.306,-94.577,9.325,-82.256,1.07,-11.318,0.48017767805036643,1.440533034150417,0.0,-0.6722487492699671,-1.4405330341503637,-0.24008883902501263,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.9619,-93.6123,9.32275,-82.6541,-0.021200000000000108,-11.61325,8.261456950852265,23.16137030074759,-0.05401998878064063,-9.557936681587641,-26.198494114414594,-7.088622972214914,0.3440999999999974,0.9646999999999935,-0.0022500000000000853,-0.39809999999999945,-1.0912000000000002,-0.2952500000000011,0.6058712,1.4182894000000001,0.0137698,-0.9570011,-1.9621965000000001,-0.3511299,0.0216727716725,0.023337240536948,0.023770695970398,0.0030526556777190003,-0.0022248168498630004,0.004018467643551,3.153049048143717,3.099452999776986,0.29432900009851437,0.11605400050029857,17.016001000229153
invdyn,01:01:27.699,175,-84.295,-94.545,9.325,-82.27,1.038,-11.323,0.5300462294929218,1.541952667616208,0.0,-0.6746042920819626,-1.5419526676163793,-0.2409301043150967,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.9564,-93.5963,9.32275,-82.6611,-0.03720000000000012,-11.61575,8.15789333210789,22.85703899636971,-0.05420927347089034,-9.422776379761997,-25.904804815955153,-7.05322880382335,0.33859999999999957,0.9487000000000023,-0.0022500000000000853,-0.39110000000000866,-1.0752000000000002,-0.29274999999999984,0.5439071,1.4733686000000001,-0.0275396,-0.826188,-1.9621965000000001,-0.5025977,0.021811477411204,0.0234065934063,0.023631990231694,0.0033803418804120005,-0.001276251526278,0.0033286019536710003,3.104450692151515,2.092820000143547,0.23051500011206372,0.10307199954695534,17.636085000049206
invdyn,01:01:27.720,176,-84.285,-94.519,9.325,-82.29,1.003,-11.328,0.49444805960321425,1.2855649549675139,0.0,-0.9888961192064285,-1.7305682086103715,-0.24722402980143146,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.9514,-93.58330000000001,9.32275,-82.6711,-0.05470000000000019,-11.61825,8.247393634177321,23.132752468524647,-0.05562540670533525,-9.421707775734339,-26.14888563210261,-7.175677464987984,0.3335999999999899,0.9356999999999971,-0.0022500000000000853,-0.38109999999998934,-1.0577,-0.29025000000000034,0.5370222,1.3150159000000001,-0.0068849,-1.2461669,-2.272017,-0.5439071,0.022314285714006,0.024290842490538,0.023978754578453998,0.001448717948748,1.7246642247e-05,0.0029146825397430003,3.056167583755841,2.0240430003468646,0.2227179993496975,0.08527600039087702,17.722713000694057
invdyn,01:01:27.740,177,-84.274,-94.49,9.326,-82.307,0.964,-11.336,0.5444191348262086,1.4352868099974554,0.04949264862064435,-0.8413750265497231,-1.930213296202767,-0.3959411889647152,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.9459,-93.5688,9.32325,-82.6796,-0.07420000000000004,-11.622250000000001,8.119269006206762,22.7963139546409,-0.06805239185332004,-9.220480438014736,-25.691633898945085,-7.0836353338210625,0.3281000000000063,0.9211999999999989,-0.0027500000000006963,-0.3725999999999914,-1.0382,-0.2862500000000008,0.5025977,1.37698,0.0068849,-1.1497783000000001,-1.8313834,-0.3304752,0.023077167276878,0.024758974358664,0.023944078143778,0.001448717948748,-0.001224511599537,0.0034493284494000005,3.0032620098819196,1.9834330005323864,0.22329300009005237,0.08825799977785209,17.75697199991555
invdyn,01:01:27.760,178,-84.254,-94.437,9.326,-82.351,0.88,-11.357,0.9898646527816781,2.623141329871834,0.0,-2.1777022361199734,-4.157431541683874,-1.0393578854209202,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.9359,-93.5423,9.32325,-82.7016,-0.11619999999999997,-11.63275,7.87189865124789,22.140797621098596,-0.06805319487877114,-8.676163681633135,-24.652579177532598,-6.823879450115061,0.31810000000000116,0.8947000000000003,-0.0027500000000006963,-0.3506,-0.9962,-0.2757500000000004,0.4199789,1.2943612,-0.0137698,-1.3700951000000001,-1.1910877,-0.28916580000000003,0.0234065934063,0.024568253967946,0.024117460317157998,-3.4493284494e-05,-0.0017246642247000002,0.004518620268714001,2.8934796525982356,2.0624500002668356,0.29879200064897304,0.09038799998961622,17.599695999706455
invdyn,01:01:27.780,179,-84.245,-94.411,9.326,-82.379,0.845,-11.363,0.44519218794227555,1.2861107651663395,0.0,-1.3850423624873138,-1.7313029531087853,-0.29679479196151703,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.9314,-93.5293,9.32325,-82.7156,-0.13370000000000004,-11.63575,7.756237229927376,21.80699733937169,-0.0680154731578623,-8.325093914520167,-24.20608857439381,-6.7458982922917325,0.3136000000000081,0.881699999999995,-0.0027500000000006963,-0.33659999999999,-0.9787,-0.27275000000000027,0.4337487,1.4045196,-0.0137698,-1.1566632000000001,-1.3907498,-0.3924393,0.022869108668822,0.025573870573549998,0.022487667887386,0.001345238095266,-0.00293192918199,0.004087454212539,2.843443845058314,1.9816180001726025,0.22581100074603455,0.08362800053873798,17.766157000551175
invdyn,01:01:27.800,180,-84.236,-94.384,9.326,-82.401,0.818,-11.37,0.44534975578680813,1.3360492673604243,0.0,-1.0886327363672843,-1.336049267360375,-0.3463831433897104,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.9269,-93.5158,9.32325,-82.72659999999999,-0.1472000000000001,-11.63925,7.647644972983197,21.48070322078294,-0.06803954602299922,-8.055882249121105,-23.88064357141172,-6.66169009697743,0.3091000000000008,0.8682000000000016,-0.0027500000000006963,-0.32559999999999434,-0.9652000000000001,-0.2692500000000013,0.5301373,1.2599367000000001,-0.0413094,-1.0258501,-1.170433,-0.6058712,0.022782417582131998,0.024863003662692,0.023163858363567998,-0.000258699633705,-0.004070207570292,0.003035409035472,2.79960252535963,1.97011799991742,0.34253200010425644,0.2659030005816021,17.837413999586715
invdyn,01:01:27.821,181,-84.226,-94.357,9.326,-82.424,0.796,-11.379,0.48251987345437397,1.3028036583261926,0.0,-1.1097957089449915,-1.0615437215990753,-0.43426788610873085,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.9219,-93.50229999999999,9.32325,-82.7381,-0.1582,-11.64375,7.336714675869961,20.62048679206215,-0.06634648259995927,-7.577974612596977,-23.021023162496405,-6.3873568248490145,0.30410000000000537,0.8547000000000082,-0.0027500000000006963,-0.31409999999999627,-0.9542,-0.26475000000000115,0.47505810000000004,1.308131,-0.034424500000000004,-0.6402957,-1.1979726,-0.5507920000000001,0.022817094016808,0.024516239315931998,0.022661050060766,0.001362484737513,-0.0035355616606350003,0.0028801892552490003,2.7584383081736656,2.103153999996721,0.23810699985915562,0.12042400067002745,18.00180099962745
invdyn,01:01:27.842,182,-84.216,-94.331,9.326,-82.439,0.768,-11.391,0.48464971170425636,1.2600892504302401,0.0,-0.7269745675553514,-1.3570191927712247,-0.5815796540448321,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.9169,-93.4893,9.32325,-82.7456,-0.17220000000000002,-11.649750000000001,7.247936438533341,20.396483117063266,-0.06663933535931803,-7.429680080422524,-22.783382947205435,-6.270155645170609,0.2990999999999957,0.841700000000003,-0.0027500000000006963,-0.3066000000000031,-0.9402,-0.2587500000000009,0.4957128,1.308131,0.0206547,-0.7711088,-1.3976347,-0.3098205,0.023302564102271998,0.02366666666637,0.023337240536948,0.0008450854701030001,-0.0033286019536710003,0.0033286019536710003,2.715038434350427,1.966988000276615,0.2839399994627456,0.0915729997359449,18.0559299997185
invdyn,01:01:27.862,183,-84.207,-94.302,9.326,-82.453,0.744,-11.401,0.43777816950412196,1.4106185461797183,0.0,-0.6809882636735395,-1.1674084520109487,-0.48642018833788453,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.91239999999999,-93.4748,9.32325,-82.7526,-0.18420000000000003,-11.65475,7.164969374217083,20.11833898965545,-0.06688277589647748,-7.286574421301619,-22.574760940761703,-6.171456139537045,0.29460000000000264,0.8272000000000048,-0.0027500000000006963,-0.2995999999999981,-0.9282,-0.25375000000000014,0.4957128,1.2255122,-0.0206547,-0.3235903,-1.1084689,-0.2478564,0.023302564102271998,0.02366666666637,0.023978754578453998,0.0008278388278560001,-0.003983974359057001,0.0033630952381650003,2.6733956123252725,2.013321000049473,0.28316299994912697,0.09857300028670579,18.006839000008767
invdyn,01:01:27.883,184,-84.207,-94.302,9.326,-82.463,0.719,-11.406,0.0,0.0,0.0,-0.48632430865513193,-1.2158107716389366,-0.24316215432782512,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.91239999999999,-93.4748,9.32325,-82.7576,-0.19669999999999999,-11.657250000000001,7.1635570664965,20.114373405994666,-0.06686959244015839,-7.163557066496673,-22.266358471795467,-6.109449127485646,0.29460000000000264,0.8272000000000048,-0.0027500000000006963,-0.29460000000000264,-0.9157,-0.25125000000000064,0.3924393,1.3425555,-0.0206547,-0.1652376,-1.3219008,-0.3098205,0.024204151403848,0.023423931623638,0.023163858363567998,0.002173076923122,-0.004915293040395,0.004587606837702001,2.6529069150650626,2.9217330002211384,0.2421080007479759,0.1365349999105092,16.745115999583504
