controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:20.573,153,-90.0,-89.999,-0.0,-33.531,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-31.7655,0.08199999999999999,-0.001,0.0,0.0,0.0,385.5187271970011,1.9652611411911707,0.0,0.0,0.0,0.0,1.7654999999999994,0.008999999999999994,0.0,-0.0481943,0.0481943,0.0206547,38.9409944,0.1032735,-0.0068849,-0.00303418803415,-0.004629304029246,-0.004750671550612,-0.000396672771681,-0.00044841269842200006,0.0017936507936880002,3.531045879056231,1.8811110003298381,0.26088699996762443,0.12788799995178124,0.0
pd,00:08:20.575,154,-90.0,-89.999,-0.0,-33.531,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-31.7655,0.08199999999999999,-0.001,0.0,0.0,0.0,370.4374043021509,1.8883809904952478,0.0,0.0,0.0,0.0,1.7654999999999994,0.008999999999999994,0.0,-0.0481943,0.0481943,0.0206547,38.9409944,0.1032735,-0.0068849,-0.00303418803415,-0.004629304029246,-0.004750671550612,-0.000396672771681,-0.00044841269842200006,0.0017936507936880002,3.531045879056231,1.9161119998898357,0.22158999991006567,0.09688800037110923,0.0
pd,00:08:20.577,155,-90.0,-89.999,-0.0,-33.531,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-31.7655,0.08199999999999999,-0.001,0.0,0.0,0.0,379.9016884875845,1.9366271290785966,0.0,0.0,0.0,0.0,1.7654999999999994,0.008999999999999994,0.0,-0.0481943,0.0481943,0.0206547,38.9409944,0.1032735,-0.0068849,-0.00303418803415,-0.004629304029246,-0.004750671550612,-0.000396672771681,-0.00044841269842200006,0.0017936507936880002,3.531045879056231,1.6857989999152778,0.14364599974214798,0.07101800019881921,0.0
pd,00:08:20.579,156,-90.0,-89.999,-0.0,-33.531,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-31.7655,0.08199999999999999,-0.001,0.0,0.0,0.0,448.0844555246277,2.2842028319012466,0.0,0.0,0.0,0.0,1.7654999999999994,0.008999999999999994,0.0,-0.0481943,0.0481943,0.0206547,38.9409944,0.1032735,-0.0068849,-0.00303418803415,-0.004629304029246,-0.004750671550612,-0.000396672771681,-0.00044841269842200006,0.0017936507936880002,3.531045879056231,1.9380919998184254,0.17614700027479557,0.07401799985018442,0.0
pd,00:08:20.581,157,-90.0,-89.999,-0.0,-33.531,0.073,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-31.7655,0.08199999999999999,-0.001,0.0,0.0,0.0,389.78017222865554,1.986984735235288,0.0,0.0,0.0,0.0,1.7654999999999994,0.008999999999999994,0.0,-0.0481943,0.0481943,0.0206547,38.9409944,0.1032735,-0.0068849,-0.00303418803415,-0.004629304029246,-0.004750671550612,-0.000396672771681,-0.00044841269842200006,0.0017936507936880002,3.531045879056231,1.9658329997582769,0.6699939999634807,0.36673799968411913,0.0
pd,00:08:20.585,158,-90.0,-90.0,-0.0,-32.693,0.078,-0.001,0.0,-0.297700617504438,0.0,249.47311746752814,1.488503087515084,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.96972993824956,0.0,-40.693,-0.06435030875150839,-0.001,0.0,4.505708037481136,0.0,-1190.8024700120661,-21.188887408534555,0.0,0.0,0.030270061750442778,0.0,-8.0,-0.1423503087515084,0.0,0.0275396,-0.0413094,-0.0275396,35.4159256,0.0413094,-0.0206547,-0.002548717948686,-0.0049587301586679995,-0.004438583638528,0.002000610500652,0.000638125763139,0.001345238095266,2.693031563127322,3.3137089999399905,0.19814600000245264,0.086073000147735,0.0
pd,00:08:20.588,159,-90.0,-90.0,-0.0,-32.693,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-31.3465,0.08449999999999999,-0.001,0.0,0.06788217776947024,0.0,182.80670473231032,0.8824683109988993,0.0,0.0,0.0005000000000023874,0.0,1.346499999999999,0.006499999999999992,0.0,0.0275396,-0.0413094,-0.0275396,35.4159256,0.0413094,-0.0206547,-0.002548717948686,-0.0049587301586679995,-0.004438583638528,0.002000610500652,0.000638125763139,0.001345238095266,2.693031563127322,2.108146999944438,0.19777599982262473,0.09029600005305838,0.0
pd,00:08:20.591,160,-90.0,-90.0,-0.0,-32.693,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-31.3465,0.08449999999999999,-0.001,0.0,0.10062143748248793,0.0,270.9735311390459,1.308078687266097,0.0,0.0,0.0005000000000023874,0.0,1.346499999999999,0.006499999999999992,0.0,0.0275396,-0.0413094,-0.0275396,35.4159256,0.0413094,-0.0206547,-0.002548717948686,-0.0049587301586679995,-0.004438583638528,0.002000610500652,0.000638125763139,0.001345238095266,2.693031563127322,3.3845969996946224,0.2654599998095364,0.1260909998563875,0.0
pd,00:08:20.595,161,-90.0,-90.0,-0.0,-32.693,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-31.3465,0.08449999999999999,-0.001,0.0,0.05548608318367059,0.0,149.4240220129113,0.7213190813842734,0.0,0.0,0.0005000000000023874,0.0,1.346499999999999,0.006499999999999992,0.0,0.0275396,-0.0413094,-0.0275396,35.4159256,0.0413094,-0.0206547,-0.002548717948686,-0.0049587301586679995,-0.004438583638528,0.002000610500652,0.000638125763139,0.001345238095266,2.693031563127322,1.8756849999590486,0.22514600004797103,0.08620300013717497,0.0
pd,00:08:20.598,162,-90.0,-90.0,-0.0,-32.693,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-31.3465,0.08449999999999999,-0.001,0.0,0.10974107797017339,0.0,295.5327229722656,1.4266340136054418,0.0,0.0,0.0005000000000023874,0.0,1.346499999999999,0.006499999999999992,0.0,0.0275396,-0.0413094,-0.0275396,35.4159256,0.0413094,-0.0206547,-0.002548717948686,-0.0049587301586679995,-0.004438583638528,0.002000610500652,0.000638125763139,0.001345238095266,2.693031563127322,1.710131999971054,0.14236900005926145,0.1775910000105796,0.0
pd,00:08:20.600,163,-90.0,-90.0,-0.0,-32.693,0.078,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-31.3465,0.08449999999999999,-0.001,0.0,0.1182826847157368,0.0,318.535269937958,1.537674901297236,0.0,0.0,0.0005000000000023874,0.0,1.346499999999999,0.006499999999999992,0.0,0.0275396,-0.0413094,-0.0275396,35.4159256,0.0413094,-0.0206547,-0.002548717948686,-0.0049587301586679995,-0.004438583638528,0.002000610500652,0.000638125763139,0.001345238095266,2.693031563127322,2.0961840000381926,0.5580689999078459,0.1378689999000926,0.0
pd,00:08:20.603,164,-90.0,-90.0,-0.0,-31.865,0.081,-0.001,0.0,0.0,0.0,283.0616767462709,1.0255857853125774,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.864999999999995,-0.016558578531257737,-0.001,0.0,0.08546548210978945,0.0,-1367.447713750102,-16.67578189615977,0.0,0.0,0.0005000000000023874,0.0,-7.9999999999999964,-0.09755857853125774,0.0,0.0,-0.0068849,-0.0068849,32.4829582,0.0895037,0.0068849,-0.0020285714285459997,-0.005236141636076,-0.005305494505428,-0.000293192918199,0.000569139194151,0.001345238095266,1.865027077551421,3.360561000135931,0.3229959997952392,0.247072000092885,0.0
pd,00:08:20.607,165,-90.0,-90.0,-0.0,-31.865,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.932499999999997,0.086,-0.001,0.0,0.061990895655040304,0.0,115.61302039609804,0.6199089565474428,0.0,0.0,0.0005000000000023874,0.0,0.932500000000001,0.0049999999999999906,0.0,0.0,-0.0068849,-0.0068849,32.4829582,0.0895037,0.0068849,-0.0020285714285459997,-0.005236141636076,-0.005305494505428,-0.000293192918199,0.000569139194151,0.001345238095266,1.865027077551421,2.513846000056219,0.17853600002126768,0.07522099986090325,0.0
pd,00:08:20.610,166,-90.0,-90.0,-0.0,-31.865,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.932499999999997,0.086,-0.001,0.0,0.08789404861735178,0.0,163.92240067057824,0.8789404861693206,0.0,0.0,0.0005000000000023874,0.0,0.932500000000001,0.0049999999999999906,0.0,0.0,-0.0068849,-0.0068849,32.4829582,0.0895037,0.0068849,-0.0020285714285459997,-0.005236141636076,-0.005305494505428,-0.000293192918199,0.000569139194151,0.001345238095266,1.865027077551421,1.7347979996884533,0.14583200027118437,0.061129000187065685,0.0
pd,00:08:20.612,167,-90.0,-90.0,-0.0,-31.865,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.932499999999997,0.086,-0.001,0.0,0.12448961177787092,0.0,232.17312596462048,1.2448961177727644,0.0,0.0,0.0005000000000023874,0.0,0.932500000000001,0.0049999999999999906,0.0,0.0,-0.0068849,-0.0068849,32.4829582,0.0895037,0.0068849,-0.0020285714285459997,-0.005236141636076,-0.005305494505428,-0.000293192918199,0.000569139194151,0.001345238095266,1.865027077551421,1.8928329996015236,0.1798870002858166,0.08046199991440517,0.0
pd,00:08:20.614,168,-90.0,-90.0,-0.0,-31.865,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.932499999999997,0.086,-0.001,0.0,0.11208722608284412,0.0,209.04267664350598,1.1208722608230888,0.0,0.0,0.0005000000000023874,0.0,0.932500000000001,0.0049999999999999906,0.0,0.0,-0.0068849,-0.0068849,32.4829582,0.0895037,0.0068849,-0.0020285714285459997,-0.005236141636076,-0.005305494505428,-0.000293192918199,0.000569139194151,0.001345238095266,1.865027077551421,2.0454430000427237,0.1981279997380625,0.09136900007433724,0.0
pd,00:08:20.616,169,-90.0,-90.0,-0.0,-31.865,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.932499999999997,0.086,-0.001,0.0,0.10328762805407868,0.0,192.6314263199368,1.0328762805358545,0.0,0.0,0.0005000000000023874,0.0,0.932500000000001,0.0049999999999999906,0.0,0.0,-0.0068849,-0.0068849,32.4829582,0.0895037,0.0068849,-0.0020285714285459997,-0.005236141636076,-0.005305494505428,-0.000293192918199,0.000569139194151,0.001345238095266,1.865027077551421,1.728630999878078,0.15855399988140562,0.06872199992358219,0.0
pd,00:08:20.618,170,-90.0,-90.0,-0.0,-31.865,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.932499999999997,0.086,-0.001,0.0,0.123289359201059,0.0,229.93465490887695,1.2328935920047026,0.0,0.0,0.0005000000000023874,0.0,0.932500000000001,0.0049999999999999906,0.0,0.0,-0.0068849,-0.0068849,32.4829582,0.0895037,0.0068849,-0.0020285714285459997,-0.005236141636076,-0.005305494505428,-0.000293192918199,0.000569139194151,0.001345238095266,1.865027077551421,1.7016689998854417,0.22846100000606384,0.19429400026638177,0.0
pd,00:08:20.621,171,-90.0,-90.0,-0.0,-31.865,0.081,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.932499999999997,0.086,-0.001,0.0,0.0947479895188404,0.0,176.70500045179347,0.9474798951838795,0.0,0.0,0.0005000000000023874,0.0,0.932500000000001,0.0049999999999999906,0.0,0.0,-0.0068849,-0.0068849,32.4829582,0.0895037,0.0068849,-0.0020285714285459997,-0.005236141636076,-0.005305494505428,-0.000293192918199,0.000569139194151,0.001345238095266,1.865027077551421,2.2046640001462947,0.24516400026186602,0.38599600020461367,0.0
pd,00:08:20.624,172,-90.0,-90.0,-0.0,-31.123,0.082,-0.001,0.0,0.0,0.0,242.00416547433815,0.3261511664074653,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-39.123000000000005,0.05388488335925347,-0.001,0.0,0.08153779160225558,0.0,-1304.60466562986,-4.584889043030706,0.0,0.0,0.0005000000000023874,0.0,-8.000000000000004,-0.028115116640746535,0.0,-0.0413094,-0.0206547,-0.0068849,27.8769601,0.0757339,0.034424500000000004,-0.002236630036602,-0.0049934065933439995,-0.004802686202626,0.0008278388278560001,0.000569139194151,0.001172771672796,1.1230365087565062,3.8721289997738495,0.24027600011322647,0.11255400022491813,0.0
pd,00:08:20.628,173,-90.0,-90.0,-0.0,-31.123,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.561500000000002,0.0865,-0.001,0.0,0.05771236721916489,0.0,64.81098838681277,0.5194113049700035,0.0,0.0,0.0005000000000023874,0.0,0.5614999999999988,0.00449999999999999,0.0,-0.0413094,-0.0206547,-0.0068849,27.8769601,0.0757339,0.034424500000000004,-0.002236630036602,-0.0049934065933439995,-0.004802686202626,0.0008278388278560001,0.000569139194151,0.001172771672796,1.1230365087565062,1.9855919999827165,0.2280529997733538,0.10570299991741194,0.0
pd,00:08:20.631,174,-90.0,-90.0,-0.0,-31.123,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.561500000000002,0.0865,-0.001,0.0,0.10314538658321924,0.0,115.83226913240225,0.92830847924454,0.0,0.0,0.0005000000000023874,0.0,0.5614999999999988,0.00449999999999999,0.0,-0.0413094,-0.0206547,-0.0068849,27.8769601,0.0757339,0.034424500000000004,-0.002236630036602,-0.0049934065933439995,-0.004802686202626,0.0008278388278560001,0.000569139194151,0.001172771672796,1.1230365087565062,1.73442800041812,0.5390510000324866,0.10762800002339645,0.0
pd,00:08:20.633,175,-90.0,-90.0,-0.0,-31.123,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.561500000000002,0.0865,-0.001,0.0,0.10088281701029506,0.0,113.29140350202051,0.9079453530883196,0.0,0.0,0.0005000000000023874,0.0,0.5614999999999988,0.00449999999999999,0.0,-0.0413094,-0.0206547,-0.0068849,27.8769601,0.0757339,0.034424500000000004,-0.002236630036602,-0.0049934065933439995,-0.004802686202626,0.0008278388278560001,0.000569139194151,0.001172771672796,1.1230365087565062,1.7785380000532314,0.17325799990430824,0.07535100030509057,0.0
pd,00:08:20.635,176,-90.0,-90.0,-0.0,-31.123,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.561500000000002,0.0865,-0.001,0.0,0.11888616780102118,0.0,133.50916643990942,1.0699755102040809,0.0,0.0,0.0005000000000023874,0.0,0.5614999999999988,0.00449999999999999,0.0,-0.0413094,-0.0206547,-0.0068849,27.8769601,0.0757339,0.034424500000000004,-0.002236630036602,-0.0049934065933439995,-0.004802686202626,0.0008278388278560001,0.000569139194151,0.001172771672796,1.1230365087565062,1.7800199998418975,0.15468299989152,0.06666599983873311,0.0
pd,00:08:20.637,177,-90.0,-90.0,-0.0,-31.123,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.561500000000002,0.0865,-0.001,0.0,0.12074804237736145,0.0,135.60005158912958,1.0867323813910632,0.0,0.0,0.0005000000000023874,0.0,0.5614999999999988,0.00449999999999999,0.0,-0.0413094,-0.0206547,-0.0068849,27.8769601,0.0757339,0.034424500000000004,-0.002236630036602,-0.0049934065933439995,-0.004802686202626,0.0008278388278560001,0.000569139194151,0.001172771672796,1.1230365087565062,1.7746309999893128,0.23336799995377078,0.10818400005518924,0.0
pd,00:08:20.640,178,-90.0,-90.0,-0.0,-31.123,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.561500000000002,0.0865,-0.001,0.0,0.1130052807419988,0.0,126.90493027265882,1.0170475266731323,0.0,0.0,0.0005000000000023874,0.0,0.5614999999999988,0.00449999999999999,0.0,-0.0413094,-0.0206547,-0.0068849,27.8769601,0.0757339,0.034424500000000004,-0.002236630036602,-0.0049934065933439995,-0.004802686202626,0.0008278388278560001,0.000569139194151,0.001172771672796,1.1230365087565062,2.1461090000229888,0.19636799970612628,0.0926660000004631,0.0
pd,00:08:20.642,179,-90.0,-90.0,-0.0,-31.123,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.561500000000002,0.0865,-0.001,0.0,0.09919364298600007,0.0,111.3944610727463,0.8927427868697374,0.0,0.0,0.0005000000000023874,0.0,0.5614999999999988,0.00449999999999999,0.0,-0.034424500000000004,0.0550792,0.0137698,23.2158828,0.0275396,-0.0,-0.0019245421245179999,-0.004889377289315999,-0.005305494505428,-0.00020695970696400003,-5.173992674100001e-05,0.001052045177067,1.1230365087565062,3.2704870000088704,0.4553480002869037,0.10420199987493106,0.0
pd,00:08:20.646,180,-90.0,-90.0,-0.0,-31.123,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.561500000000002,0.0865,-0.001,0.0,0.06370836624369687,0.0,71.54449529133004,0.5733752961905337,0.0,0.0,0.0005000000000023874,0.0,0.5614999999999988,0.00449999999999999,0.0,-0.034424500000000004,0.0550792,0.0137698,23.2158828,0.0275396,-0.0,-0.0019245421245179999,-0.004889377289315999,-0.005305494505428,-0.00020695970696400003,-5.173992674100001e-05,0.001052045177067,1.1230365087565062,2.8765279998879123,0.20171999995000078,0.09268399981010589,0.0
pd,00:08:20.650,181,-90.0,-90.0,-0.0,-31.123,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.561500000000002,0.0865,-0.001,0.0,0.06911257579785175,0.0,77.613422620617,0.6220131821776953,0.0,0.0,0.0005000000000023874,0.0,0.5614999999999988,0.00449999999999999,0.0,-0.034424500000000004,0.0550792,0.0137698,23.2158828,0.0275396,-0.0,-0.0019245421245179999,-0.004889377289315999,-0.005305494505428,-0.00020695970696400003,-5.173992674100001e-05,0.001052045177067,1.1230365087565062,1.8117229997187678,0.20660900008806493,0.07936899964988697,0.0
pd,00:08:20.652,182,-90.0,-90.0,-0.0,-31.123,0.082,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-30.561500000000002,0.0865,-0.001,0.0,0.11441091107528716,0.0,128.48345313693412,1.029698199672667,0.0,0.0,0.0005000000000023874,0.0,0.5614999999999988,0.00449999999999999,0.0,-0.034424500000000004,0.0550792,0.0137698,23.2158828,0.0275396,-0.0,-0.0019245421245179999,-0.004889377289315999,-0.005305494505428,-0.00020695970696400003,-5.173992674100001e-05,0.001052045177067,1.1230365087565062,1.927444000102696,0.18327599991607713,0.08362900007341523,0.0
pd,00:08:20.654,183,-90.0,-89.999,0.0,-29.858,0.084,-0.001,0.0,0.4395623559023294,0.0,556.046380213792,0.8791247118004619,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-90.04295623559022,0.0,-37.858000000000004,-0.0004124711800461839,-0.001,0.0,-9.660753236274177,-0.0,-1758.2494236009222,-18.55227234963071,0.0,0.0,-0.04395623559022965,0.0,-8.000000000000004,-0.08441247118004619,0.0,-0.034424500000000004,0.0550792,0.0137698,23.2158828,0.0275396,-0.0,-0.0019245421245179999,-0.004889377289315999,-0.005305494505428,-0.00020695970696400003,-5.173992674100001e-05,0.001052045177067,0.14217243052012526,1.7925570000443258,0.22692399988955003,0.10870300002352451,0.0
pd,00:08:20.656,184,-90.0,-89.999,0.0,-29.858,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-29.929000000000002,0.0875,-0.001,0.0,0.0,-0.0,-15.904485366374645,0.7840239265114283,0.0,0.0,0.0,0.0,-0.0710000000000015,0.0034999999999999892,0.0,-0.034424500000000004,0.0550792,0.0137698,23.2158828,0.0275396,-0.0,-0.0019245421245179999,-0.004889377289315999,-0.005305494505428,-0.00020695970696400003,-5.173992674100001e-05,0.001052045177067,0.14217243052012526,2.156164000098215,0.29123700005584396,0.1198879999719793,0.0
pd,00:08:20.659,185,-90.0,-89.999,0.0,-29.858,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-29.929000000000002,0.0875,-0.001,0.0,0.0,-0.0,-13.287327503123276,0.6550091022666421,0.0,0.0,0.0,0.0,-0.0710000000000015,0.0034999999999999892,0.0,-0.034424500000000004,0.0550792,0.0137698,23.2158828,0.0275396,-0.0,-0.0019245421245179999,-0.004889377289315999,-0.005305494505428,-0.00020695970696400003,-5.173992674100001e-05,0.001052045177067,0.14217243052012526,1.790149000044039,0.16460999995615566,0.07123999967006966,0.0
pd,00:08:20.661,186,-90.0,-89.999,0.0,-29.858,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-29.929000000000002,0.0875,-0.001,0.0,0.0,-0.0,-16.881835827664336,0.8322031746031737,0.0,0.0,0.0,0.0,-0.0710000000000015,0.0034999999999999892,0.0,-0.034424500000000004,0.0550792,0.0137698,23.2158828,0.0275396,-0.0,-0.0019245421245179999,-0.004889377289315999,-0.005305494505428,-0.00020695970696400003,-5.173992674100001e-05,0.001052045177067,0.14217243052012526,2.0743320001201937,0.21964600000501378,0.42888500001936336,0.0
pd,00:08:20.664,187,-90.0,-89.999,0.0,-29.858,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-29.929000000000002,0.0875,-0.001,0.0,0.0,-0.0,-11.30239805677846,0.5571604675876721,0.0,0.0,0.0,0.0,-0.0710000000000015,0.0034999999999999892,0.0,0.0068849,-0.0413094,-0.0068849,18.892165600000002,-0.0,0.0413094,-0.0024620268619959997,-0.004386568986514,-0.00554822954816,-0.0,0.000155219780223,0.001293498168525,0.14217243052012526,3.769705000195245,0.21623799966619117,0.141757999699621,0.0
pd,00:08:20.669,188,-90.0,-89.999,0.0,-29.858,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-29.929000000000002,0.0875,-0.001,0.0,0.0,-0.0,-8.406130638514053,0.4143867216168911,0.0,0.0,0.0,0.0,-0.0710000000000015,0.0034999999999999892,0.0,0.0068849,-0.0413094,-0.0068849,18.892165600000002,-0.0,0.0413094,-0.0024620268619959997,-0.004386568986514,-0.00554822954816,-0.0,0.000155219780223,0.001293498168525,0.14217243052012526,1.9810730000244803,0.1778689997991023,0.07596200020998367,0.0
pd,00:08:20.671,189,-90.0,-89.999,0.0,-29.858,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-29.929000000000002,0.0875,-0.001,0.0,0.0,-0.0,-15.355036815509893,0.7569384345673912,0.0,0.0,0.0,0.0,-0.0710000000000015,0.0034999999999999892,0.0,0.0068849,-0.0413094,-0.0068849,18.892165600000002,-0.0,0.0413094,-0.0024620268619959997,-0.004386568986514,-0.00554822954816,-0.0,0.000155219780223,0.001293498168525,0.14217243052012526,1.8430750001243723,0.17603599962967564,0.08016599986149231,0.0
pd,00:08:20.673,190,-90.0,-89.999,0.0,-29.341,0.084,-0.001,0.0,0.0,0.0,221.58748906601244,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.999,0.0,-37.341,0.0875,-0.001,0.0,0.0,-0.0,-1714.4099734314327,0.750054363376251,0.0,0.0,0.0,0.0,-8.0,0.0034999999999999892,0.0,0.0068849,-0.0413094,-0.0068849,18.892165600000002,-0.0,0.0413094,-0.0024620268619959997,-0.004386568986514,-0.00554822954816,-0.0,0.000155219780223,0.001293498168525,0.6590371764931009,1.7463730000599753,0.18340600036026444,0.09464699996897252,0.0
