controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:21.671,551,-90.0,-90.0,0.0,-87.3,10.009,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.0045,-0.107,0.0,0.0,0.0,0.5704540296875996,-0.7334408953136207,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.0045000000000001705,0.0,0.0550792,-0.034424500000000004,-0.0275396,0.0275396,-0.3098205,-0.0,-0.002201953601926,0.001178998778984,0.00112698412697,-0.00024145299145800003,-0.002552503052556,0.001000305250326,0.011401754250985996,2.725530000134313,0.27277599974695477,0.1266280000891129,0.0
pd,00:10:21.674,552,-90.0,-90.0,0.0,-87.3,10.009,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.0045,-0.107,0.0,0.0,0.0,0.5379283253932096,-0.6916221326493484,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.0045000000000001705,0.0,0.0550792,-0.034424500000000004,-0.0275396,0.0275396,-0.3098205,-0.0,-0.002201953601926,0.001178998778984,0.00112698412697,-0.00024145299145800003,-0.002552503052556,0.001000305250326,0.011401754250985996,1.840593999986595,0.251480000315496,0.13492399966708035,0.0
pd,00:10:21.677,553,-90.0,-90.0,0.0,-87.3,10.009,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.0045,-0.107,0.0,0.0,0.0,0.7142193247047138,-0.9182819889073035,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.0045000000000001705,0.0,0.0550792,-0.034424500000000004,-0.0275396,0.0275396,-0.3098205,-0.0,-0.002201953601926,0.001178998778984,0.00112698412697,-0.00024145299145800003,-0.002552503052556,0.001000305250326,0.011401754250985996,2.189941999859002,0.2449789999445784,0.11605500003497582,0.0
pd,00:10:21.680,554,-90.0,-90.0,0.0,-87.3,10.009,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.0045,-0.107,0.0,0.0,0.0,0.6588897666059554,-0.847143985637375,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.0045000000000001705,0.0,0.0550792,-0.034424500000000004,-0.0275396,0.0275396,-0.3098205,-0.0,-0.002201953601926,0.001178998778984,0.00112698412697,-0.00024145299145800003,-0.002552503052556,0.001000305250326,0.011401754250985996,1.8766490002235514,0.17475799995736452,0.08231400033764658,0.0
pd,00:10:21.682,555,-90.0,-90.0,0.0,-87.3,10.009,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.0045,-0.107,0.0,0.0,0.0,0.7920612927582112,-1.0183645192619357,0.0,0.0,0.0,0.0,0.0034999999999882903,-0.0045000000000001705,0.0,0.0550792,-0.034424500000000004,-0.0275396,0.0275396,-0.3098205,-0.0,-0.002201953601926,0.001178998778984,0.00112698412697,-0.00024145299145800003,-0.002552503052556,0.001000305250326,0.011401754250985996,1.7422979999537347,0.30086700007814215,0.2292019999003969,0.0
pd,00:10:21.684,556,-90.0,-90.0,0.0,-87.3,9.995,-0.107,0.0,0.0,0.0,0.0,-5.644007689350702,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.56190076893507,-0.107,0.0,0.0,0.0,0.7055009611678531,114.27115353457528,0.0,0.0,0.0,0.0,0.0034999999999882903,0.5669007689350707,0.0,-0.0137698,0.0137698,0.0206547,0.034424500000000004,-0.26162620000000003,-0.0413094,-0.0025140415140099998,0.0014564102563919999,0.00164713064711,0.0008968253968440001,-0.0030871489622130003,0.0008278388278560001,0.008602325267035589,3.4859859997595777,0.2629420000630489,0.13792399977319292,0.0
pd,00:10:21.688,557,-90.0,-90.0,0.0,-87.3,9.995,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,9.997499999999999,-0.107,0.0,0.0,0.0,0.4375317119689046,0.31252265140682045,0.0,0.0,0.0,0.0,0.0034999999999882903,0.0024999999999995026,0.0,-0.0137698,0.0137698,0.0206547,0.034424500000000004,-0.26162620000000003,-0.0413094,-0.0025140415140099998,0.0014564102563919999,0.00164713064711,0.0008968253968440001,-0.0030871489622130003,0.0008278388278560001,0.008602325267035589,1.9531480002115131,0.24877599980754894,0.1313499997195322,0.0
pd,00:10:21.691,558,-90.0,-90.0,0.0,-87.3,9.995,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,9.997499999999999,-0.107,0.0,0.0,0.0,0.7158911538076996,0.5113508241491095,0.0,0.0,0.0,0.0,0.0034999999999882903,0.0024999999999995026,0.0,-0.0137698,0.0137698,0.0206547,0.034424500000000004,-0.26162620000000003,-0.0413094,-0.0025140415140099998,0.0014564102563919999,0.00164713064711,0.0008968253968440001,-0.0030871489622130003,0.0008278388278560001,0.008602325267035589,2.4345510000785,0.23633099999642582,0.110962000235304,0.0
pd,00:10:21.694,559,-90.0,-90.0,0.0,-87.3,9.995,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,9.997499999999999,-0.107,0.0,0.0,0.0,0.6063135635214227,0.4330811168016537,0.0,0.0,0.0,0.0,0.0034999999999882903,0.0024999999999995026,0.0,-0.0137698,0.0137698,0.0206547,0.034424500000000004,-0.26162620000000003,-0.0413094,-0.0025140415140099998,0.0014564102563919999,0.00164713064711,0.0008968253968440001,-0.0030871489622130003,0.0008278388278560001,0.008602325267035589,1.7595750000509724,0.15551699971183552,0.06238800006030942,0.0
pd,00:10:21.696,560,-90.0,-90.0,0.0,-87.3,9.995,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,9.997499999999999,-0.107,0.0,0.0,0.0,0.8556810445313994,0.6112007460947563,0.0,0.0,0.0,0.0,0.0034999999999882903,0.0024999999999995026,0.0,-0.0137698,0.0137698,0.0206547,0.034424500000000004,-0.26162620000000003,-0.0413094,-0.0025140415140099998,0.0014564102563919999,0.00164713064711,0.0008968253968440001,-0.0030871489622130003,0.0008278388278560001,0.008602325267035589,2.161369000077684,0.17001700007313048,0.07683299963900936,0.0
pd,00:10:21.699,561,-90.0,-90.0,0.0,-87.3,9.995,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,9.997499999999999,-0.107,0.0,0.0,0.0,0.5667978378370923,0.40485559845566177,0.0,0.0,0.0,0.0,0.0034999999999882903,0.0024999999999995026,0.0,-0.0137698,0.0137698,0.0206547,0.034424500000000004,-0.26162620000000003,-0.0413094,-0.0025140415140099998,0.0014564102563919999,0.00164713064711,0.0008968253968440001,-0.0030871489622130003,0.0008278388278560001,0.008602325267035589,2.900953999869671,0.23581300001751515,0.10172100019190111,0.0
pd,00:10:21.702,562,-90.0,-90.0,0.0,-87.3,9.995,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,9.997499999999999,-0.107,0.0,0.0,0.0,0.5238016127874362,0.3741440091344337,0.0,0.0,0.0,0.0,0.0034999999999882903,0.0024999999999995026,0.0,-0.034424500000000004,0.0275396,-0.0757339,-0.0206547,-0.0206547,-0.0275396,-0.002375335775306,0.0020285714285459997,0.0008322344322239999,-0.000500152625163,-0.00310439560446,0.0008278388278560001,0.008602325267035589,2.942472000086127,0.28871999984403374,0.13583200006905827,0.0
pd,00:10:21.706,563,-90.0,-90.0,0.0,-87.3,9.987,-0.107,0.0,0.0,0.0,0.0,-2.2799777128488348,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.221497771284884,-0.107,0.0,0.0,0.0,0.4987451246850815,33.41560576514479,0.0,0.0,0.0,0.0,0.0034999999999882903,0.23449777128488414,0.0,-0.034424500000000004,0.0275396,-0.0757339,-0.0206547,-0.0206547,-0.0275396,-0.002375335775306,0.0020285714285459997,0.0008322344322239999,-0.000500152625163,-0.00310439560446,0.0008278388278560001,0.014764823060228947,2.057535999938409,0.26692299979913514,0.1350910001747252,0.0
pd,00:10:21.708,564,-90.0,-90.0,0.0,-87.3,9.987,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,9.993500000000001,-0.107,0.0,0.0,0.0,0.6785017563311466,1.2600746903309203,0.0,0.0,0.0,0.0,0.0034999999999882903,0.0065000000000008384,0.0,-0.034424500000000004,0.0275396,-0.0757339,-0.0206547,-0.0206547,-0.0275396,-0.002375335775306,0.0020285714285459997,0.0008322344322239999,-0.000500152625163,-0.00310439560446,0.0008278388278560001,0.014764823060228947,2.125534999777301,0.27101599971501855,0.14557299982698169,0.0
pd,00:10:21.711,565,-90.0,-90.0,0.0,-87.3,9.987,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,9.993500000000001,-0.107,0.0,0.0,0.0,0.6427348511375083,1.193650437828362,0.0,0.0,0.0,0.0,0.0034999999999882903,0.0065000000000008384,0.0,-0.034424500000000004,0.0275396,-0.0757339,-0.0206547,-0.0206547,-0.0275396,-0.002375335775306,0.0020285714285459997,0.0008322344322239999,-0.000500152625163,-0.00310439560446,0.0008278388278560001,0.014764823060228947,3.9455740002267703,0.7124379999368102,0.38523700004589045,0.0
pd,00:10:21.716,566,-90.0,-90.0,0.0,-87.3,9.987,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,9.993500000000001,-0.107,0.0,0.0,0.0,0.3382970917633933,0.6282660275614093,0.0,0.0,0.0,0.0,0.0034999999999882903,0.0065000000000008384,0.0,-0.034424500000000004,0.0275396,-0.0757339,-0.0206547,-0.0206547,-0.0275396,-0.002375335775306,0.0020285714285459997,0.0008322344322239999,-0.000500152625163,-0.00310439560446,0.0008278388278560001,0.014764823060228947,2.2529040002154943,0.2498499998182524,0.13146199989932938,0.0
pd,00:10:21.719,567,-90.0,-90.0,0.0,-87.3,9.987,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,9.993500000000001,-0.107,0.0,0.0,0.0,0.6384857341675665,1.18575922059846,0.0,0.0,0.0,0.0,0.0034999999999882903,0.0065000000000008384,0.0,-0.034424500000000004,0.0275396,-0.0757339,-0.0206547,-0.0206547,-0.0275396,-0.002375335775306,0.0020285714285459997,0.0008322344322239999,-0.000500152625163,-0.00310439560446,0.0008278388278560001,0.014764823060228947,2.649400999871432,0.3747000000657863,0.6392539999069413,0.0
pd,00:10:21.723,568,-90.0,-90.0,0.0,-87.3,9.987,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,9.993500000000001,-0.107,0.0,0.0,0.0,0.46143408562207483,0.8569490161564026,0.0,0.0,0.0,0.0,0.0034999999999882903,0.0065000000000008384,0.0,-0.0206547,-0.0206547,0.0137698,0.0275396,-0.0481943,-0.0,-0.0029128205127839997,0.001525763125744,0.000398778998774,-0.000500152625163,-0.002155830280875,0.0008278388278560001,0.014764823060228947,2.470662000177981,0.27697899986378616,0.14083199994274764,0.0
pd,00:10:21.726,569,-90.0,-90.0,0.0,-87.3,9.982,-0.107,0.0,0.0,0.0,0.0,-1.6632183361093884,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,10.157321833610938,-0.107,0.0,0.0,0.0,0.5821264176374291,29.159848838198776,0.0,0.0,0.0,0.0,0.0034999999999882903,0.17532183361093878,0.0,-0.0206547,-0.0206547,0.0137698,0.0275396,-0.0481943,-0.0,-0.0029128205127839997,0.001525763125744,0.000398778998774,-0.000500152625163,-0.002155830280875,0.0008278388278560001,0.019313207915825265,1.9822780000140483,0.2587569997558603,0.28194100013934076,0.0
pd,00:10:21.728,570,-90.0,-90.0,0.0,-87.3,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,9.991,-0.107,0.0,0.0,0.0,0.6627568397282477,1.7042318735892295,0.0,0.0,0.0,0.0,0.0034999999999882903,0.009000000000000341,0.0,-0.0206547,-0.0206547,0.0137698,0.0275396,-0.0481943,-0.0,-0.0029128205127839997,0.001525763125744,0.000398778998774,-0.000500152625163,-0.002155830280875,0.0008278388278560001,0.019313207915825265,1.9286299998384493,0.2012199997807329,0.07799999957569526,0.0
pd,00:10:21.731,571,-90.0,-90.0,0.0,-87.3,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29650000000001,9.991,-0.107,0.0,0.0,0.0,0.6115164542189739,1.5724708822794897,0.0,0.0,0.0,0.0,0.0034999999999882903,0.009000000000000341,0.0,-0.0206547,-0.0206547,0.0137698,0.0275396,-0.0481943,-0.0,-0.0029128205127839997,0.001525763125744,0.000398778998774,-0.000500152625163,-0.002155830280875,0.0008278388278560001,0.019313207915825265,2.410957999927632,0.2820889999384235,0.10590700003376696,0.0
pd,00:10:21.734,572,-90.0,-90.0,0.0,-87.299,9.981,-0.107,0.0,0.0,0.0,0.3444447729293276,-0.3444447729323869,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.33044447729294,10.02494447729324,-0.107,0.0,0.0,0.0,-5.415442920573892,7.568222751455222,0.0,0.0,0.0,0.0,-0.03144447729293631,0.04394447729323936,0.0,-0.0206547,-0.0206547,0.0137698,0.0275396,-0.0481943,-0.0,-0.0029128205127839997,0.001525763125744,0.000398778998774,-0.000500152625163,-0.002155830280875,0.0008278388278560001,0.019924858845171464,1.7463350000070932,0.15155399978539208,0.06401799964805832,0.0
pd,00:10:21.736,573,-90.0,-90.0,0.0,-87.299,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.296,9.9905,-0.107,0.0,0.0,0.0,0.7380007038123447,2.337002228739019,0.0,0.0,0.0,0.0,0.0030000000000001137,0.009500000000000952,0.0,-0.0206547,-0.0206547,0.0137698,0.0275396,-0.0481943,-0.0,-0.0029128205127839997,0.001525763125744,0.000398778998774,-0.000500152625163,-0.002155830280875,0.0008278388278560001,0.019924858845171464,2.433514000131254,0.3101449997302552,0.28216400005476316,0.0
pd,00:10:21.739,574,-90.0,-90.0,0.0,-87.299,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.296,9.9905,-0.107,0.0,0.0,0.0,0.4772762858443513,1.511374905173732,0.0,0.0,0.0,0.0,0.0030000000000001137,0.009500000000000952,0.0,-0.0206547,-0.0206547,0.0137698,0.0275396,-0.0481943,-0.0,-0.0029128205127839997,0.001525763125744,0.000398778998774,-0.000500152625163,-0.002155830280875,0.0008278388278560001,0.019924858845171464,1.9776479998654395,0.2646080001795781,0.12824000032196636,0.0
pd,00:10:21.742,575,-90.0,-90.0,0.0,-87.299,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.296,9.9905,-0.107,0.0,0.0,0.0,0.6048313785810651,1.9152993655066461,0.0,0.0,0.0,0.0,0.0030000000000001137,0.009500000000000952,0.0,-0.0206547,-0.034424500000000004,-0.0275396,0.0206547,0.0206547,-0.0275396,-0.001751159951138,0.00208058608056,0.001092307692294,1.7246642247e-05,-0.0027077228327790004,0.001155525030549,0.019924858845171464,2.7669549999700394,0.2691270001378143,0.11470299978100229,0.0
pd,00:10:21.745,576,-90.0,-90.0,0.0,-87.299,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.296,9.9905,-0.107,0.0,0.0,0.0,0.45889540481402175,1.4531687819110237,0.0,0.0,0.0,0.0,0.0030000000000001137,0.009500000000000952,0.0,-0.0206547,-0.034424500000000004,-0.0275396,0.0206547,0.0206547,-0.0275396,-0.001751159951138,0.00208058608056,0.001092307692294,1.7246642247e-05,-0.0027077228327790004,0.001155525030549,0.019924858845171464,1.845204999881389,0.20031299982292694,0.08975899982033297,0.0
pd,00:10:21.747,577,-90.0,-90.0,0.0,-87.299,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.296,9.9905,-0.107,0.0,0.0,0.0,0.6761371305749854,2.141100913487387,0.0,0.0,0.0,0.0,0.0030000000000001137,0.009500000000000952,0.0,-0.0206547,-0.034424500000000004,-0.0275396,0.0206547,0.0206547,-0.0275396,-0.001751159951138,0.00208058608056,0.001092307692294,1.7246642247e-05,-0.0027077228327790004,0.001155525030549,0.019924858845171464,1.797630999590183,0.16003599967007176,0.06912900016686763,0.0
pd,00:10:21.749,578,-90.0,-90.0,0.0,-87.299,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.296,9.9905,-0.107,0.0,0.0,0.0,0.7125091732729602,2.2562790486976367,0.0,0.0,0.0,0.0,0.0030000000000001137,0.009500000000000952,0.0,-0.0206547,-0.034424500000000004,-0.0275396,0.0206547,0.0206547,-0.0275396,-0.001751159951138,0.00208058608056,0.001092307692294,1.7246642247e-05,-0.0027077228327790004,0.001155525030549,0.019924858845171464,1.6998729997794726,0.13394300003710669,0.0583139999434934,0.0
pd,00:10:21.751,579,-90.0,-90.0,0.0,-87.299,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.296,9.9905,-0.107,0.0,0.0,0.0,0.7680937614455181,2.4322969112440647,0.0,0.0,0.0,0.0,0.0030000000000001137,0.009500000000000952,0.0,-0.0206547,-0.034424500000000004,-0.0275396,0.0206547,0.0206547,-0.0275396,-0.001751159951138,0.00208058608056,0.001092307692294,1.7246642247e-05,-0.0027077228327790004,0.001155525030549,0.019924858845171464,1.7459830000916554,0.17649800020080875,0.083442999766703,0.0
pd,00:10:21.753,580,-90.0,-90.0,0.0,-87.299,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.296,9.9905,-0.107,0.0,0.0,0.0,0.718448783830106,2.2750878154619314,0.0,0.0,0.0,0.0,0.0030000000000001137,0.009500000000000952,0.0,-0.0206547,-0.034424500000000004,-0.0275396,0.0206547,0.0206547,-0.0275396,-0.001751159951138,0.00208058608056,0.001092307692294,1.7246642247e-05,-0.0027077228327790004,0.001155525030549,0.019924858845171464,1.7763350001587241,0.14462800027104095,0.06409199977497337,0.0
pd,00:10:21.756,581,-90.0,-90.0,0.0,-87.299,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.296,9.9905,-0.107,0.0,0.0,0.0,0.5659310965188664,1.7921151389763545,0.0,0.0,0.0,0.0,0.0030000000000001137,0.009500000000000952,0.0,-0.0206547,-0.034424500000000004,-0.0275396,0.0206547,0.0206547,-0.0275396,-0.001751159951138,0.00208058608056,0.001092307692294,1.7246642247e-05,-0.0027077228327790004,0.001155525030549,0.019924858845171464,2.0066479996785347,0.2239430000372522,0.08199900003091898,0.0
pd,00:10:21.758,582,-90.0,-90.0,0.0,-87.299,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.296,9.9905,-0.107,0.0,0.0,0.0,0.6130230926629873,1.9412397934327326,0.0,0.0,0.0,0.0,0.0030000000000001137,0.009500000000000952,0.0,-0.0206547,-0.034424500000000004,-0.0275396,0.0206547,0.0206547,-0.0275396,-0.001751159951138,0.00208058608056,0.001092307692294,1.7246642247e-05,-0.0027077228327790004,0.001155525030549,0.019924858845171464,1.7903709999700368,0.24057199971139198,0.15573900009258068,0.0
pd,00:10:21.761,583,-90.0,-90.0,0.0,-87.299,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.296,9.9905,-0.107,0.0,0.0,0.0,0.6541334996881096,2.0714227490122825,0.0,0.0,0.0,0.0,0.0030000000000001137,0.009500000000000952,0.0,-0.0206547,-0.034424500000000004,-0.0275396,0.0068849,-0.0206547,-0.0,-0.001751159951138,0.00208058608056,0.001092307692294,-0.001327991453019,-0.002311050061098,0.001155525030549,0.019924858845171464,3.1685439998909715,0.2964969999084133,0.17355400041196845,0.0
pd,00:10:21.765,584,-90.0,-90.0,0.0,-87.299,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.296,9.9905,-0.107,0.0,0.0,0.0,0.39150317361544734,1.2397600497822112,0.0,0.0,0.0,0.0,0.0030000000000001137,0.009500000000000952,0.0,0.034424500000000004,0.0,0.034424500000000004,0.0068849,-0.0206547,-0.0,-0.0020285714285459997,0.001768498168476,0.000936263736252,-0.001327991453019,-0.002311050061098,0.001155525030549,0.019924858845171464,1.9642779998321203,0.30264599990914576,0.14946199962651008,0.0
pd,00:10:21.767,585,-90.0,-90.0,0.0,-87.299,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.296,9.9905,-0.107,0.0,0.0,0.0,0.5919141970082076,1.8743949571925989,0.0,0.0,0.0,0.0,0.0030000000000001137,0.009500000000000952,0.0,0.034424500000000004,0.0,0.034424500000000004,0.0068849,-0.0206547,-0.0,-0.0020285714285459997,0.001768498168476,0.000936263736252,-0.001327991453019,-0.002311050061098,0.001155525030549,0.019924858845171464,3.1542110000373214,0.2764599998954509,0.271422999958304,0.0
pd,00:10:21.771,586,-90.0,-90.0,0.0,-87.299,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.296,9.9905,-0.107,0.0,0.0,0.0,0.3913083716880357,1.2391431770120744,0.0,0.0,0.0,0.0,0.0030000000000001137,0.009500000000000952,0.0,0.034424500000000004,0.0,0.034424500000000004,0.0068849,-0.0206547,-0.0,-0.0020285714285459997,0.001768498168476,0.000936263736252,-0.001327991453019,-0.002311050061098,0.001155525030549,0.019924858845171464,1.849000999754935,0.2578680000624445,0.08735100027479348,0.0
pd,00:10:21.773,587,-90.0,-90.0,0.0,-87.299,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.296,9.9905,-0.107,0.0,0.0,0.0,0.6585153862256896,2.085298723047952,0.0,0.0,0.0,0.0,0.0030000000000001137,0.009500000000000952,0.0,0.034424500000000004,0.0,0.034424500000000004,0.0068849,-0.0206547,-0.0,-0.0020285714285459997,0.001768498168476,0.000936263736252,-0.001327991453019,-0.002311050061098,0.001155525030549,0.019924858845171464,2.5472349998381105,0.18970200017065508,0.07531399978688569,0.0
pd,00:10:21.776,588,-90.0,-90.0,0.0,-87.299,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.296,9.9905,-0.107,0.0,0.0,0.0,0.518540839034059,1.642045990274469,0.0,0.0,0.0,0.0,0.0030000000000001137,0.009500000000000952,0.0,0.034424500000000004,0.0,0.034424500000000004,0.0068849,-0.0206547,-0.0,-0.0020285714285459997,0.001768498168476,0.000936263736252,-0.001327991453019,-0.002311050061098,0.001155525030549,0.019924858845171464,2.7118999996673665,0.26977500010616495,0.12759199989886838,0.0
pd,00:10:21.779,589,-90.0,-90.0,0.0,-87.299,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.296,9.9905,-0.107,0.0,0.0,0.0,0.46328836524302197,1.467079823269524,0.0,0.0,0.0,0.0,0.0030000000000001137,0.009500000000000952,0.0,0.034424500000000004,0.0,0.034424500000000004,0.0068849,-0.0206547,-0.0,-0.0020285714285459997,0.001768498168476,0.000936263736252,-0.001327991453019,-0.002311050061098,0.001155525030549,0.019924858845171464,1.8947970002045622,0.20033100008731708,0.08835100015858188,0.0
pd,00:10:21.782,590,-90.0,-90.0,0.0,-87.299,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.296,9.9905,-0.107,0.0,0.0,0.0,0.6610755490175726,2.093405905222248,0.0,0.0,0.0,0.0,0.0030000000000001137,0.009500000000000952,0.0,0.034424500000000004,0.0,0.034424500000000004,0.0068849,-0.0206547,-0.0,-0.0020285714285459997,0.001768498168476,0.000936263736252,-0.001327991453019,-0.002311050061098,0.001155525030549,0.019924858845171464,1.8236860000797606,0.22707200014338014,0.11601799997151829,0.0
pd,00:10:21.786,591,-90.0,-90.0,0.0,-87.299,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.296,9.9905,-0.107,0.0,0.0,0.0,0.37025988700566376,1.1724896421845654,0.0,0.0,0.0,0.0,0.0030000000000001137,0.009500000000000952,0.0,-0.0757339,-0.034424500000000004,-0.0275396,-0.0068849,0.0481943,0.0275396,-0.002323321123292,0.001369719169702,0.001092307692294,-0.000189713064717,-0.002621489621544,0.001310744810772,0.019924858845171464,2.76469599975826,0.3620710003815475,0.13262799984659068,0.0
