controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:50.227,971,-90.0,-90.002,0.004,-90.039,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.0025,0.0735,-0.004,0.0,-0.077563133368223,-0.31025253347141063,5.662108735853826,0.07756313336785273,0.0,0.0,-0.0005000000000023874,-0.002,0.03650000000000375,0.0005000000000000004,0.0,-0.0068849,0.0206547,0.0137698,-0.344245,0.034424500000000004,-0.034424500000000004,-0.0026007326007,-0.0069352869352,-0.008374358974254,-0.001327991453019,-0.0017419108669470002,0.001224511599537,0.07312318373813537,2.8633429997171334,0.2760340003078454,0.1341470001534617,0.0
pd,00:06:50.230,972,-90.0,-90.002,0.004,-90.039,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.0025,0.0735,-0.004,0.0,-0.07356363126175157,-0.29425452504560123,5.370145082082774,0.07356363126140038,0.0,0.0,-0.0005000000000023874,-0.002,0.03650000000000375,0.0005000000000000004,0.0,-0.0068849,0.0206547,0.0137698,-0.344245,0.034424500000000004,-0.034424500000000004,-0.0026007326007,-0.0069352869352,-0.008374358974254,-0.001327991453019,-0.0017419108669470002,0.001224511599537,0.07312318373813537,2.120239000305446,0.32310799997503636,0.1439990001017577,0.0
pd,00:06:50.233,973,-90.0,-90.002,0.004,-90.039,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.0025,0.0735,-0.004,0.0,-0.09193196563256241,-0.36772786252849377,6.7110334911457015,0.09193196563212352,0.0,0.0,-0.0005000000000023874,-0.002,0.03650000000000375,0.0005000000000000004,0.0,-0.0068849,0.0206547,0.0137698,-0.344245,0.034424500000000004,-0.034424500000000004,-0.0026007326007,-0.0069352869352,-0.008374358974254,-0.001327991453019,-0.0017419108669470002,0.001224511599537,0.07312318373813537,2.148035000118398,0.4998469999009103,0.13964700019641896,0.0
pd,00:06:50.236,974,-90.0,-90.002,0.004,-90.039,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.0025,0.0735,-0.004,0.0,-0.08439922730239913,-0.3375969092079846,6.161143593046352,0.08439922730199621,0.0,0.0,-0.0005000000000023874,-0.002,0.03650000000000375,0.0005000000000000004,0.0,-0.0068849,0.0206547,0.0137698,-0.344245,0.034424500000000004,-0.034424500000000004,-0.0026007326007,-0.0069352869352,-0.008374358974254,-0.001327991453019,-0.0017419108669470002,0.001224511599537,0.07312318373813537,2.0488320001277316,0.23157199984780164,0.10827700043591904,0.0
pd,00:06:50.238,975,-90.0,-90.002,0.004,-90.039,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.0025,0.0735,-0.004,0.0,-0.10054425160657847,-0.4021770064243935,7.339730367245936,0.10054425160609846,0.0,0.0,-0.0005000000000023874,-0.002,0.03650000000000375,0.0005000000000000004,0.0,-0.0068849,0.0206547,0.0137698,-0.344245,0.034424500000000004,-0.034424500000000004,-0.0026007326007,-0.0069352869352,-0.008374358974254,-0.001327991453019,-0.0017419108669470002,0.001224511599537,0.07312318373813537,1.7715750000206754,0.24523799993403372,0.1284059999306919,0.0
pd,00:06:50.241,976,-90.0,-90.002,0.004,-90.088,0.073,-0.004,0.0,0.0,0.0,-21.343950150583453,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-87.89260498494164,0.0735,-0.004,0.0,-0.10889770485045247,-0.43559081939973,478.1469567576736,0.1088977048499326,0.0,0.0,-0.0005000000000023874,-0.002,2.1953950150583523,0.0005000000000000004,0.0,-0.0068849,0.0206547,0.0137698,-0.344245,0.034424500000000004,-0.034424500000000004,-0.0026007326007,-0.0069352869352,-0.008374358974254,-0.001327991453019,-0.0017419108669470002,0.001224511599537,0.12207374820165055,1.8047980001938413,0.21220200005700462,0.08753600013733376,0.0
pd,00:06:50.243,977,-90.0,-90.002,0.004,-90.088,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.02699999999999,0.0735,-0.004,0.0,-0.11395088024396945,-0.45580352097370136,13.902007389697879,0.11395088024342544,0.0,0.0,-0.0005000000000023874,-0.002,0.06100000000000705,0.0005000000000000004,0.0,0.0413094,-0.0275396,-0.0068849,0.0963886,0.0206547,-0.0,-0.0026007326007,-0.006623199023116,-0.009778754578631999,-0.0018798840049230002,-0.002104090354134,0.001345238095266,0.12207374820165055,2.7556400000321446,0.23022000004857546,0.10614700022415491,0.0
pd,00:06:50.246,978,-90.0,-90.002,0.004,-90.088,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.02699999999999,0.0735,-0.004,0.0,-0.07828114968309122,-0.31312459873086973,9.550300261291518,0.0782811496827175,0.0,0.0,-0.0005000000000023874,-0.002,0.06100000000000705,0.0005000000000000004,0.0,0.0413094,-0.0275396,-0.0068849,0.0963886,0.0206547,-0.0,-0.0026007326007,-0.006623199023116,-0.009778754578631999,-0.0018798840049230002,-0.002104090354134,0.001345238095266,0.12207374820165055,1.824685999963549,0.15809099977559526,0.07251799979712814,0.0
pd,00:06:50.248,979,-90.0,-90.002,0.004,-90.088,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.02699999999999,0.0735,-0.004,0.0,-0.11759291241505067,-0.47037164965795675,14.346335314567666,0.11759291241448928,0.0,0.0,-0.0005000000000023874,-0.002,0.06100000000000705,0.0005000000000000004,0.0,0.0413094,-0.0275396,-0.0068849,0.0963886,0.0206547,-0.0,-0.0026007326007,-0.006623199023116,-0.009778754578631999,-0.0018798840049230002,-0.002104090354134,0.001345238095266,0.12207374820165055,1.7441869999856863,0.13831299975208822,0.06135100011306349,0.0
pd,00:06:50.250,980,-90.0,-90.002,0.004,-90.088,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.02699999999999,0.0735,-0.004,0.0,-0.12438623962099725,-0.4975449584816133,15.175121233689191,0.12438623962040343,0.0,0.0,-0.0005000000000023874,-0.002,0.06100000000000705,0.0005000000000000004,0.0,0.0413094,-0.0275396,-0.0068849,0.0963886,0.0206547,-0.0,-0.0026007326007,-0.006623199023116,-0.009778754578631999,-0.0018798840049230002,-0.002104090354134,0.001345238095266,0.12207374820165055,1.8068529998345184,0.17962800029636128,0.08362900007341523,0.0
pd,00:06:50.253,981,-90.0,-90.002,0.004,-90.088,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.02699999999999,0.0735,-0.004,0.0,-0.08422973732870165,-0.3369189493131979,10.276027954052525,0.08422973732829954,0.0,0.0,-0.0005000000000023874,-0.002,0.06100000000000705,0.0005000000000000004,0.0,0.0413094,-0.0275396,-0.0068849,0.0963886,0.0206547,-0.0,-0.0026007326007,-0.006623199023116,-0.009778754578631999,-0.0018798840049230002,-0.002104090354134,0.001345238095266,0.12207374820165055,1.9287780000922794,0.2266649999000947,0.07809199996700045,0.0
pd,00:06:50.255,982,-90.0,-90.002,0.004,-90.088,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.02699999999999,0.0735,-0.004,0.0,-0.10712872905649845,-0.4285149162239477,13.069704944830393,0.10712872905598701,0.0,0.0,-0.0005000000000023874,-0.002,0.06100000000000705,0.0005000000000000004,0.0,0.0413094,-0.0275396,-0.0068849,0.0963886,0.0206547,-0.0,-0.0026007326007,-0.006623199023116,-0.009778754578631999,-0.0018798840049230002,-0.002104090354134,0.001345238095266,0.12207374820165055,1.7560940000294067,0.14501700024993625,0.06222199999683653,0.0
pd,00:06:50.258,983,-90.0,-90.002,0.004,-90.088,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.02699999999999,0.0735,-0.004,0.0,-0.1230578570596182,-0.49223142823612254,15.013058561201722,0.12305785705903075,0.0,0.0,-0.0005000000000023874,-0.002,0.06100000000000705,0.0005000000000000004,0.0,0.0413094,-0.0275396,-0.0068849,0.0963886,0.0206547,-0.0,-0.0026007326007,-0.006623199023116,-0.009778754578631999,-0.0018798840049230002,-0.002104090354134,0.001345238095266,0.12207374820165055,1.8145190001632727,0.2590720000625879,0.16847999995661667,0.0
pd,00:06:50.260,984,-90.0,-90.002,0.004,-90.088,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.02699999999999,0.0735,-0.004,0.0,-0.10608822339184609,-0.42435289356535816,12.942763253743411,0.10608822339133964,0.0,0.0,-0.0005000000000023874,-0.002,0.06100000000000705,0.0005000000000000004,0.0,0.0413094,-0.0275396,-0.0068849,0.0963886,0.0206547,-0.0,-0.0026007326007,-0.006623199023116,-0.009778754578631999,-0.0018798840049230002,-0.002104090354134,0.001345238095266,0.12207374820165055,2.094645999932254,0.2462940001350944,0.12173999994047335,0.0
pd,00:06:50.262,985,-90.0,-90.002,0.004,-90.096,0.073,-0.004,0.0,0.0,0.0,-3.1141004176372165,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.71958995823628,0.0735,-0.004,0.0,-0.09731563805150875,-0.3892625522041763,73.26116676611439,0.09731563805104416,0.0,0.0,-0.0005000000000023874,-0.002,0.3764100417637195,0.0005000000000000004,0.0,-0.06884900000000001,-0.0068849,0.0275396,-0.0550792,-0.0619641,-0.0275396,-0.0025140415140099998,-0.006969963369876,-0.009154578754464,-0.001172771672796,-0.00293192918199,0.0017764041514410002,0.1300692123448225,1.8685740001274098,0.2156639998247556,0.10401700001239078,0.0
pd,00:06:50.265,986,-90.0,-90.002,0.004,-90.096,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.031,0.0735,-0.004,0.0,-0.10633566575448807,-0.42534266301592133,13.82363654801847,0.10633566575398042,0.0,0.0,-0.0005000000000023874,-0.002,0.06499999999999773,0.0005000000000000004,0.0,-0.06884900000000001,-0.0068849,0.0275396,-0.0550792,-0.0619641,-0.0275396,-0.0025140415140099998,-0.006969963369876,-0.009154578754464,-0.001172771672796,-0.00293192918199,0.0017764041514410002,0.1300692123448225,1.815240999803791,0.18607200036058202,0.08568399971409235,0.0
pd,00:06:50.267,987,-90.0,-90.002,0.004,-90.096,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.031,0.0735,-0.004,0.0,-0.1156092613015443,-0.46243704520396917,15.029203969130114,0.11560926130099239,0.0,0.0,-0.0005000000000023874,-0.002,0.06499999999999773,0.0005000000000000004,0.0,-0.06884900000000001,-0.0068849,0.0275396,-0.0550792,-0.0619641,-0.0275396,-0.0025140415140099998,-0.006969963369876,-0.009154578754464,-0.001172771672796,-0.00293192918199,0.0017764041514410002,0.1300692123448225,1.791666999906738,0.17473900015829713,0.08146300024236552,0.0
pd,00:06:50.269,988,-90.0,-90.002,0.004,-90.096,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.031,0.0735,-0.004,0.0,-0.1175665433350159,-0.47026617333781817,15.283650633480226,0.11756654333445464,0.0,0.0,-0.0005000000000023874,-0.002,0.06499999999999773,0.0005000000000000004,0.0,-0.06884900000000001,-0.0068849,0.0275396,-0.0550792,-0.0619641,-0.0275396,-0.0025140415140099998,-0.006969963369876,-0.009154578754464,-0.001172771672796,-0.00293192918199,0.0017764041514410002,0.1300692123448225,2.085628000259021,0.210443000014493,0.10575800024525961,0.0
pd,00:06:50.272,989,-90.0,-90.002,0.004,-90.096,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.031,0.0735,-0.004,0.0,-0.10039023456247073,-0.4015609382479655,13.05073049305985,0.10039023456199148,0.0,0.0,-0.0005000000000023874,-0.002,0.06499999999999773,0.0005000000000000004,0.0,-0.06884900000000001,-0.0068849,0.0275396,-0.0550792,-0.0619641,-0.0275396,-0.0025140415140099998,-0.006969963369876,-0.009154578754464,-0.001172771672796,-0.00293192918199,0.0017764041514410002,0.1300692123448225,1.804816000003484,0.17101599996749428,0.07609200019942364,0.0
pd,00:06:50.274,990,-90.0,-90.002,0.004,-90.096,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.031,0.0735,-0.004,0.0,-0.11755336322926085,-0.4702134529147982,15.281937219732077,0.11755336322869965,0.0,0.0,-0.0005000000000023874,-0.002,0.06499999999999773,0.0005000000000000004,0.0,-0.06884900000000001,-0.0068849,0.0275396,-0.0550792,-0.0619641,-0.0275396,-0.0025140415140099998,-0.006969963369876,-0.009154578754464,-0.001172771672796,-0.00293192918199,0.0017764041514410002,0.1300692123448225,1.7962049996640417,0.15453600008186186,0.0687769997966825,0.0
pd,00:06:50.277,991,-90.0,-90.002,0.004,-90.096,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.031,0.0735,-0.004,0.0,-0.08914946437723234,-0.35659785750722667,11.589430368985727,0.08914946437680675,0.0,0.0,-0.0005000000000023874,-0.002,0.06499999999999773,0.0005000000000000004,0.0,-0.06884900000000001,-0.0068849,0.0275396,-0.0550792,-0.0619641,-0.0275396,-0.0025140415140099998,-0.006969963369876,-0.009154578754464,-0.001172771672796,-0.00293192918199,0.0017764041514410002,0.1300692123448225,1.9979060002697224,0.2504419999240781,0.11516599988681264,0.0
pd,00:06:50.279,992,-90.0,-90.002,0.004,-90.096,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.031,0.0735,-0.004,0.0,-0.10111629701109033,-0.4044651880424301,13.145118611379955,0.1011162970106076,0.0,0.0,-0.0005000000000023874,-0.002,0.06499999999999773,0.0005000000000000004,0.0,-0.06884900000000001,-0.0068849,0.0275396,-0.0550792,-0.0619641,-0.0275396,-0.0025140415140099998,-0.006969963369876,-0.009154578754464,-0.001172771672796,-0.00293192918199,0.0017764041514410002,0.1300692123448225,1.7862419999801205,0.20390600002428982,0.11114699964309693,0.0
pd,00:06:50.281,993,-90.0,-90.002,0.004,-90.093,0.073,-0.004,0.0,0.0,0.0,1.3631147221319984,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.16581147221319,0.0735,-0.004,0.0,-0.11359289351153795,-0.45437157404398226,-16.541731618984556,0.11359289351099566,0.0,0.0,-0.0005000000000023874,-0.002,-0.07281147221318918,0.0005000000000000004,0.0,-0.06884900000000001,-0.0068849,0.0275396,-0.0550792,-0.0619641,-0.0275396,-0.0025140415140099998,-0.006969963369876,-0.009154578754464,-0.001172771672796,-0.00293192918199,0.0017764041514410002,0.12707084638107372,1.8676119998417562,0.2636640001583146,0.13757299984717974,0.0
pd,00:06:50.284,994,-90.0,-90.002,0.004,-90.093,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.0295,0.0735,-0.004,0.0,-0.1004094608833675,-0.40163784353155224,12.752001532127743,0.10040946088288814,0.0,0.0,-0.0005000000000023874,-0.002,0.06350000000000477,0.0005000000000000004,0.0,-0.0275396,-0.0275396,0.0137698,3.993242,-0.0137698,-0.06884900000000001,-0.002410012209982,-0.006311111111032,-0.008634432234324,-0.0052257326008410005,-0.002052350427393,0.0017936507936880002,0.12707084638107372,2.0233689997439797,0.21818300001541502,0.09753599988471251,0.0
pd,00:06:50.286,995,-90.0,-90.002,0.004,-90.093,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.0295,0.0735,-0.004,0.0,-0.10284189878432785,-0.4113675951353472,13.060921145548255,0.10284189878383689,0.0,0.0,-0.0005000000000023874,-0.002,0.06350000000000477,0.0005000000000000004,0.0,-0.0275396,-0.0275396,0.0137698,3.993242,-0.0137698,-0.06884900000000001,-0.002410012209982,-0.006311111111032,-0.008634432234324,-0.0052257326008410005,-0.002052350427393,0.0017936507936880002,0.12707084638107372,1.7705939999359543,0.16075699977591285,0.07396199998765951,0.0
pd,00:06:50.288,996,-90.0,-90.002,0.004,-90.093,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.0295,0.0735,-0.004,0.0,-0.12038760045981708,-0.481550401836969,15.289225258324915,0.12038760045924236,0.0,0.0,-0.0005000000000023874,-0.002,0.06350000000000477,0.0005000000000000004,0.0,-0.0275396,-0.0275396,0.0137698,3.993242,-0.0137698,-0.06884900000000001,-0.002410012209982,-0.006311111111032,-0.008634432234324,-0.0052257326008410005,-0.002052350427393,0.0017936507936880002,0.12707084638107372,1.7396869998265174,0.1459240002077422,0.06535200009238906,0.0
pd,00:06:50.290,997,-90.0,-90.002,0.004,-90.093,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.0295,0.0735,-0.004,0.0,-0.12372578171150522,-0.49490312684365784,15.713174277287317,0.12372578171091457,0.0,0.0,-0.0005000000000023874,-0.002,0.06350000000000477,0.0005000000000000004,0.0,-0.0275396,-0.0275396,0.0137698,3.993242,-0.0137698,-0.06884900000000001,-0.002410012209982,-0.006311111111032,-0.008634432234324,-0.0052257326008410005,-0.002052350427393,0.0017936507936880002,0.12707084638107372,1.7133169999397069,0.1632390003578621,0.07525799992436077,0.0
pd,00:06:50.292,998,-90.0,-90.002,0.004,-90.093,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.0295,0.0735,-0.004,0.0,-0.12333286285638753,-0.49333145142319457,15.663273582687605,0.12333286285579874,0.0,0.0,-0.0005000000000023874,-0.002,0.06350000000000477,0.0005000000000000004,0.0,-0.0275396,-0.0275396,0.0137698,3.993242,-0.0137698,-0.06884900000000001,-0.002410012209982,-0.006311111111032,-0.008634432234324,-0.0052257326008410005,-0.002052350427393,0.0017936507936880002,0.12707084638107372,1.7809460000535182,0.1587209999343031,0.07266600005095825,0.0
pd,00:06:50.294,999,-90.0,-90.002,0.004,-90.093,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.0295,0.0735,-0.004,0.0,-0.12001556598432034,-0.48006226393498913,15.24197687993705,0.1200155659837474,0.0,0.0,-0.0005000000000023874,-0.002,0.06350000000000477,0.0005000000000000004,0.0,-0.0275396,-0.0275396,0.0137698,3.993242,-0.0137698,-0.06884900000000001,-0.002410012209982,-0.006311111111032,-0.008634432234324,-0.0052257326008410005,-0.002052350427393,0.0017936507936880002,0.12707084638107372,2.1022389996687707,0.3214779999325401,0.12359199990896741,0.0
pd,00:06:50.297,1000,-90.0,-90.002,0.004,-90.093,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.0295,0.0735,-0.004,0.0,-0.09411866080289083,-0.37647464320976576,11.953069921910961,0.09411866080244152,0.0,0.0,-0.0005000000000023874,-0.002,0.06350000000000477,0.0005000000000000004,0.0,-0.0275396,-0.0275396,0.0137698,3.993242,-0.0137698,-0.06884900000000001,-0.002410012209982,-0.006311111111032,-0.008634432234324,-0.0052257326008410005,-0.002052350427393,0.0017936507936880002,0.12707084638107372,1.766334999956598,0.20781300008820836,0.07049899977573659,0.0
pd,00:06:50.300,1001,-90.0,-90.002,0.004,-90.093,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.0295,0.0735,-0.004,0.0,-0.08714169367614118,-0.3485667747029004,11.06699509681792,0.08714169367572516,0.0,0.0,-0.0005000000000023874,-0.002,0.06350000000000477,0.0005000000000000004,0.0,-0.0275396,-0.0275396,0.0137698,3.993242,-0.0137698,-0.06884900000000001,-0.002410012209982,-0.006311111111032,-0.008634432234324,-0.0052257326008410005,-0.002052350427393,0.0017936507936880002,0.12707084638107372,1.9536659997356765,0.2279979999002535,0.0897959998837905,0.0
pd,00:06:50.302,1002,-90.0,-90.002,0.004,-90.096,0.073,-0.004,0.0,0.0,0.0,-1.2642330955491285,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-89.90457669044508,0.0735,-0.004,0.0,-0.10535275796292644,-0.4214110318496936,40.33394719981058,0.10535275796242348,0.0,0.0,-0.0005000000000023874,-0.002,0.1914233095549207,0.0005000000000000004,0.0,-0.0275396,-0.0481943,0.0068849,0.5232524000000001,-0.0,-0.0068849,-0.002410012209982,-0.007212698412608,-0.009484004883886,-0.0025007631258150004,-0.001276251526278,0.001465964590995,0.1300692123448225,1.8133150001631293,0.23353500000666827,0.10737000002336572,0.0
pd,00:06:50.304,1003,-90.0,-90.002,0.004,-90.096,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.031,0.0735,-0.004,0.0,-0.11117217981393201,-0.44468871925360476,14.452383375743228,0.11117217981340129,0.0,0.0,-0.0005000000000023874,-0.002,0.06499999999999773,0.0005000000000000004,0.0,0.0550792,-0.0481943,0.0068849,0.5232524000000001,-0.0,-0.0068849,-0.003086202686164,-0.007212698412608,-0.009484004883886,-0.0025007631258150004,-0.001276251526278,0.001465964590995,0.1300692123448225,2.051831999779097,0.2528500003791123,0.12357200012047542,0.0
pd,00:06:50.307,1004,-90.0,-90.002,0.004,-90.096,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.031,0.0735,-0.004,0.0,-0.09836547842448469,-0.39346191369606004,12.787512195122902,0.0983654784240151,0.0,0.0,-0.0005000000000023874,-0.002,0.06499999999999773,0.0005000000000000004,0.0,0.0550792,-0.0481943,0.0068849,0.5232524000000001,-0.0,-0.0068849,-0.003086202686164,-0.007212698412608,-0.009484004883886,-0.0025007631258150004,-0.001276251526278,0.001465964590995,0.1300692123448225,2.1326840001165692,0.23296099971048534,0.11124000002382672,0.0
pd,00:06:50.310,1005,-90.0,-90.002,0.004,-90.096,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.031,0.0735,-0.004,0.0,-0.09709936105241289,-0.38839744420779704,12.622916936754342,0.09709936105194934,0.0,0.0,-0.0005000000000023874,-0.002,0.06499999999999773,0.0005000000000000004,0.0,0.0550792,-0.0481943,0.0068849,0.5232524000000001,-0.0,-0.0068849,-0.003086202686164,-0.007212698412608,-0.009484004883886,-0.0025007631258150004,-0.001276251526278,0.001465964590995,0.1300692123448225,1.7437790002077236,0.18257200008520158,0.08672099966133828,0.0
pd,00:06:50.312,1006,-90.0,-90.002,0.004,-90.096,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.002,-90.031,0.0735,-0.004,0.0,-0.11927835286144998,-0.4771134114435218,15.50618587191561,0.11927835286088055,0.0,0.0,-0.0005000000000023874,-0.002,0.06499999999999773,0.0005000000000000004,0.0,0.0550792,-0.0481943,0.0068849,0.5232524000000001,-0.0,-0.0068849,-0.003086202686164,-0.007212698412608,-0.009484004883886,-0.0025007631258150004,-0.001276251526278,0.001465964590995,0.1300692123448225,1.7808530001275358,0.20948000019416213,0.07225800027299556,0.0
