controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:44.745,371,-90.0,-90.0,0.0,-90.046,-0.009,-9.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0495,-0.009,-9.9915,0.0,0.0,0.0,-0.48235736347442626,0.0,-1.1714393112965389,0.0,0.0,0.0,-0.0034999999999882903,0.0,-0.00849999999999973,-0.0206547,-0.06884900000000001,-0.0068849,1.1635481,-0.0,4.6886169,-0.001751159951138,0.000797557997548,0.0017338217338,-0.004001221001304,-0.0019143772894170002,-0.001414224664254,0.01838477631084623,3.1261750000339816,0.23144200031310902,0.22149799997350783,0.0
pd,00:13:44.749,372,-90.0,-90.0,0.0,-90.046,-0.009,-9.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0495,-0.009,-9.9915,0.0,0.0,0.0,-0.47166379642657397,0.0,-1.1454692198945786,0.0,0.0,0.0,-0.0034999999999882903,0.0,-0.00849999999999973,-0.0206547,-0.06884900000000001,-0.0068849,1.1635481,-0.0,4.6886169,-0.001751159951138,0.000797557997548,0.0017338217338,-0.004001221001304,-0.0019143772894170002,-0.001414224664254,0.01838477631084623,1.9476110001050984,0.23857199994381517,0.11673999961203663,0.0
pd,00:13:44.751,373,-90.0,-90.0,0.0,-90.046,-0.009,-9.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0495,-0.009,-9.9915,0.0,0.0,0.0,-0.7252996047421288,0.0,-1.7614418972331456,0.0,0.0,0.0,-0.0034999999999882903,0.0,-0.00849999999999973,-0.0206547,-0.06884900000000001,-0.0068849,1.1635481,-0.0,4.6886169,-0.001751159951138,0.000797557997548,0.0017338217338,-0.004001221001304,-0.0019143772894170002,-0.001414224664254,0.01838477631084623,2.100221000091551,0.2322569998796098,0.10881399975914974,0.0
pd,00:13:44.754,374,-90.0,-90.0,0.0,-90.046,-0.009,-9.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0495,-0.009,-9.9915,0.0,0.0,0.0,-0.6889461235207757,0.0,-1.673154871409746,0.0,0.0,0.0,-0.0034999999999882903,0.0,-0.00849999999999973,-0.0206547,-0.06884900000000001,-0.0068849,1.1635481,-0.0,4.6886169,-0.001751159951138,0.000797557997548,0.0017338217338,-0.004001221001304,-0.0019143772894170002,-0.001414224664254,0.01838477631084623,1.7737050002324395,0.22121999973023776,0.10564700005488703,0.0
pd,00:13:44.756,375,-90.0,-90.0,0.0,-90.046,-0.009,-9.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0495,-0.009,-9.9915,0.0,0.0,0.0,-0.797916295248434,0.0,-1.9377967170343988,0.0,0.0,0.0,-0.0034999999999882903,0.0,-0.00849999999999973,-0.0206547,-0.06884900000000001,-0.0068849,1.1635481,-0.0,4.6886169,-0.001751159951138,0.000797557997548,0.0017338217338,-0.004001221001304,-0.0019143772894170002,-0.001414224664254,0.01838477631084623,1.831519000006665,0.15599800008203601,0.06977700013521826,0.0
pd,00:13:44.758,376,-90.0,-90.0,0.0,-90.046,-0.009,-9.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0495,-0.009,-9.9915,0.0,0.0,0.0,-0.8221362007157643,0.0,-1.9966164874551338,0.0,0.0,0.0,-0.0034999999999882903,0.0,-0.00849999999999973,-0.0206547,-0.06884900000000001,-0.0068849,1.1635481,-0.0,4.6886169,-0.001751159951138,0.000797557997548,0.0017338217338,-0.004001221001304,-0.0019143772894170002,-0.001414224664254,0.01838477631084623,2.0853129999522935,0.1996089999920514,0.09711099983178428,0.0
pd,00:13:44.761,377,-90.0,-90.0,0.0,-90.079,-0.009,-9.816,0.0,0.0,0.0,-13.02088730008896,0.0,65.89358118532448,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-88.7639112699911,-0.009,-16.49735811853245,0.0,0.0,0.0,259.4488203495402,0.0,-1318.139561711812,0.0,0.0,0.0,1.3150887300088954,0.0,-6.681358118532449,-0.0206547,-0.06884900000000001,-0.0068849,1.1635481,-0.0,4.6886169,-0.001751159951138,0.000797557997548,0.0017338217338,-0.004001221001304,-0.0019143772894170002,-0.001414224664254,0.1858278773489046,1.706466000086948,0.16288699998767697,0.06907299984959536,0.0
pd,00:13:44.763,378,-90.0,-90.0,0.0,-90.079,-0.009,-9.816,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.066,-0.009,-9.908000000000001,0.0,0.0,0.0,3.2340422301300196,0.0,-22.88706809015412,0.0,0.0,0.0,0.012999999999991019,0.0,-0.09200000000000053,-0.0413094,0.0068849,-0.0275396,-0.3855544,0.0275396,0.963886,-0.002548717948686,0.001404395604378,0.000537484737478,-0.00155219780223,-0.001241758241784,0.004035714285798,0.1858278773489046,3.2548029998906713,0.3579039998840017,0.09922100025505642,0.0
pd,00:13:44.766,379,-90.0,-90.0,0.0,-90.079,-0.009,-9.816,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.066,-0.009,-9.908000000000001,0.0,0.0,0.0,1.7104571177612187,0.0,-12.1047734487734,0.0,0.0,0.0,0.012999999999991019,0.0,-0.09200000000000053,-0.0413094,0.0068849,-0.0275396,-0.3855544,0.0275396,0.963886,-0.002548717948686,0.001404395604378,0.000537484737478,-0.00155219780223,-0.001241758241784,0.004035714285798,0.1858278773489046,2.5123290001829446,0.18990499984283815,0.08827700003166683,0.0
pd,00:13:44.769,380,-90.0,-90.0,0.0,-90.079,-0.009,-9.816,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.066,-0.009,-9.908000000000001,0.0,0.0,0.0,2.2613616456532903,0.0,-16.00348241539476,0.0,0.0,0.0,0.012999999999991019,0.0,-0.09200000000000053,-0.0413094,0.0068849,-0.0275396,-0.3855544,0.0275396,0.963886,-0.002548717948686,0.001404395604378,0.000537484737478,-0.00155219780223,-0.001241758241784,0.004035714285798,0.1858278773489046,1.8542980001257092,0.17699799991532927,0.07864700000936864,0.0
pd,00:13:44.772,381,-90.0,-90.0,0.0,-90.079,-0.009,-9.816,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.066,-0.009,-9.908000000000001,0.0,0.0,0.0,2.4024476559742745,0.0,-17.001937257666484,0.0,0.0,0.0,0.012999999999991019,0.0,-0.09200000000000053,-0.0413094,0.0068849,-0.0275396,-0.3855544,0.0275396,0.963886,-0.002548717948686,0.001404395604378,0.000537484737478,-0.00155219780223,-0.001241758241784,0.004035714285798,0.1858278773489046,1.9433329998719273,0.24818300016704598,0.1136840000981465,0.0
pd,00:13:44.774,382,-90.0,-90.0,0.0,-90.079,-0.009,-9.816,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.066,-0.009,-9.908000000000001,0.0,0.0,0.0,2.6950351917750166,0.0,-19.0725567417951,0.0,0.0,0.0,0.012999999999991019,0.0,-0.09200000000000053,-0.0413094,0.0068849,-0.0275396,-0.3855544,0.0275396,0.963886,-0.002548717948686,0.001404395604378,0.000537484737478,-0.00155219780223,-0.001241758241784,0.004035714285798,0.1858278773489046,1.7394470000908768,0.14510999972117133,0.062499000250682,0.0
pd,00:13:44.776,383,-90.0,-90.0,0.0,-90.079,-0.009,-9.816,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.066,-0.009,-9.908000000000001,0.0,0.0,0.0,3.2294451551760326,0.0,-22.8545349443259,0.0,0.0,0.0,0.012999999999991019,0.0,-0.09200000000000053,-0.0413094,0.0068849,-0.0275396,-0.3855544,0.0275396,0.963886,-0.002548717948686,0.001404395604378,0.000537484737478,-0.00155219780223,-0.001241758241784,0.004035714285798,0.1858278773489046,1.8230390001008345,0.22616399974140222,0.12025800015180721,0.0
pd,00:13:44.779,384,-90.0,-90.0,0.0,-90.079,-0.009,-9.816,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.066,-0.009,-9.908000000000001,0.0,0.0,0.0,2.864359739440646,0.0,-20.270853540659722,0.0,0.0,0.0,0.012999999999991019,0.0,-0.09200000000000053,-0.0413094,0.0068849,-0.0275396,-0.3855544,0.0275396,0.963886,-0.002548717948686,0.001404395604378,0.000537484737478,-0.00155219780223,-0.001241758241784,0.004035714285798,0.1858278773489046,2.156720000130008,0.23790500017639715,0.1133689997914189,0.0
pd,00:13:44.781,385,-90.0,-90.0,0.0,-90.091,-0.009,-9.667,0.0,0.0,0.0,-4.600699085923392,0.0,57.12534698354697,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-89.61193009140766,-0.009,-15.546034698354697,0.0,0.0,0.0,91.83568710642028,0.0,-1126.986231784639,0.0,0.0,0.0,0.47906990859233645,0.0,-5.8790346983546975,-0.0413094,0.0068849,-0.0275396,-0.3855544,0.0275396,0.963886,-0.002548717948686,0.001404395604378,0.000537484737478,-0.00155219780223,-0.001241758241784,0.004035714285798,0.33516115526713397,1.7837799996414105,0.16888699974515475,0.07953700014695642,0.0
pd,00:13:44.783,386,-90.0,-90.0,0.0,-90.091,-0.009,-9.667,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.072,-0.009,-9.8335,0.0,0.0,0.0,4.498801851642378,0.0,-39.42371096308007,0.0,0.0,0.0,0.018999999999991246,0.0,-0.16650000000000098,0.0068849,0.0,-0.0206547,-0.0481943,-0.0206547,-3.029356,-0.002115262515236,0.001803174603152,0.000589499389492,-0.0031561355312010003,-0.001569444444477,0.001448717948748,0.33516115526713397,4.262441000264516,0.21857199999431032,0.10277599994878983,0.0
pd,00:13:44.788,387,-90.0,-90.0,0.0,-90.091,-0.009,-9.667,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.072,-0.009,-9.8335,0.0,0.0,0.0,2.0319167771543367,0.0,-17.80600754716982,0.0,0.0,0.0,0.018999999999991246,0.0,-0.16650000000000098,0.0068849,0.0,-0.0206547,-0.0481943,-0.0206547,-3.029356,-0.002115262515236,0.001803174603152,0.000589499389492,-0.0031561355312010003,-0.001569444444477,0.001448717948748,0.33516115526713397,1.8522229997870454,0.1950169998963247,0.09068400004252908,0.0
pd,00:13:44.790,388,-90.0,-90.0,0.0,-90.091,-0.009,-9.667,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.072,-0.009,-9.8335,0.0,0.0,0.0,4.268897364473596,0.0,-37.409021641311355,0.0,0.0,0.0,0.018999999999991246,0.0,-0.16650000000000098,0.0068849,0.0,-0.0206547,-0.0481943,-0.0206547,-3.029356,-0.002115262515236,0.001803174603152,0.000589499389492,-0.0031561355312010003,-0.001569444444477,0.001448717948748,0.33516115526713397,1.9295750003038847,0.23881300012362772,0.12555400007840944,0.0
pd,00:13:44.793,389,-90.0,-90.0,0.0,-90.091,-0.009,-9.667,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.072,-0.009,-9.8335,0.0,0.0,0.0,3.9199102803734918,0.0,-34.35079272011807,0.0,0.0,0.0,0.018999999999991246,0.0,-0.16650000000000098,0.0068849,0.0,-0.0206547,-0.0481943,-0.0206547,-3.029356,-0.002115262515236,0.001803174603152,0.000589499389492,-0.0031561355312010003,-0.001569444444477,0.001448717948748,0.33516115526713397,4.778140000325948,0.32575600016571116,0.12448099960238324,0.0
pd,00:13:44.798,390,-90.0,-90.0,0.0,-90.091,-0.009,-9.667,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.072,-0.009,-9.8335,0.0,0.0,0.0,1.7761383614155541,0.0,-15.564580903985032,0.0,0.0,0.0,0.018999999999991246,0.0,-0.16650000000000098,0.0068849,0.0,-0.0206547,-0.0481943,-0.0206547,-3.029356,-0.002115262515236,0.001803174603152,0.000589499389492,-0.0031561355312010003,-0.001569444444477,0.001448717948748,0.33516115526713397,1.7675389999567415,0.16862800021044677,0.075444000231073,0.0
pd,00:13:44.801,391,-90.0,-90.0,0.0,-90.097,-0.009,-9.612,0.0,0.0,0.0,-2.322641808952557,0.0,21.290883248730854,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-89.84273581910475,-0.009,-11.935088324873085,0.0,0.0,0.0,49.21371808886424,0.0,-449.64183910329865,0.0,0.0,0.0,0.25426418089524816,0.0,-2.323088324873085,0.0068849,0.0,-0.0206547,-0.0481943,-0.0206547,-3.029356,-0.002115262515236,0.001803174603152,0.000589499389492,-0.0031561355312010003,-0.001569444444477,0.001448717948748,0.3904868755797046,2.2345339998537384,0.2575349999460741,0.19823899992843508,0.0
pd,00:13:44.804,392,-90.0,-90.0,0.0,-90.097,-0.009,-9.612,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07499999999999,-0.009,-9.806000000000001,0.0,0.0,0.0,3.8715569354700663,0.0,-34.140092976420235,0.0,0.0,0.0,0.02200000000000557,0.0,-0.19400000000000084,-0.0137698,0.0,-0.0137698,4.0414363,-0.0275396,-7.297994,-0.002115262515236,0.001404395604378,0.00112698412697,-0.005536172161287001,-0.001241758241784,0.002155830280875,0.3904868755797046,4.521771999861812,0.24383099980695988,0.11838799991892301,0.0
pd,00:13:44.809,393,-90.0,-90.0,0.0,-90.097,-0.009,-9.612,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07499999999999,-0.009,-9.806000000000001,0.0,0.0,0.0,2.20657821990515,0.0,-19.458007939164947,0.0,0.0,0.0,0.02200000000000557,0.0,-0.19400000000000084,-0.0137698,0.0,-0.0137698,4.0414363,-0.0275396,-7.297994,-0.002115262515236,0.001404395604378,0.00112698412697,-0.005536172161287001,-0.001241758241784,0.002155830280875,0.3904868755797046,2.4518660002286197,0.374515000203246,0.12642399997275788,0.0
pd,00:13:44.812,394,-90.0,-90.0,0.0,-90.097,-0.009,-9.612,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07499999999999,-0.009,-9.806000000000001,0.0,0.0,0.0,3.5921320460913098,0.0,-31.676073497352842,0.0,0.0,0.0,0.02200000000000557,0.0,-0.19400000000000084,-0.0137698,0.0,-0.0137698,4.0414363,-0.0275396,-7.297994,-0.002115262515236,0.001404395604378,0.00112698412697,-0.005536172161287001,-0.001241758241784,0.002155830280875,0.3904868755797046,2.3120900000321853,0.26625599957696977,0.13247999959276058,0.0
pd,00:13:44.815,395,-90.0,-90.0,0.0,-90.097,-0.009,-9.612,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07499999999999,-0.009,-9.806000000000001,0.0,0.0,0.0,3.7879592775038406,0.0,-33.402913628899825,0.0,0.0,0.0,0.02200000000000557,0.0,-0.19400000000000084,-0.0137698,0.0,-0.0137698,4.0414363,-0.0275396,-7.297994,-0.002115262515236,0.001404395604378,0.00112698412697,-0.005536172161287001,-0.001241758241784,0.002155830280875,0.3904868755797046,2.1300540001902846,0.23453399990103208,0.11499899983391515,0.0
pd,00:13:44.817,396,-90.0,-90.0,0.0,-90.097,-0.009,-9.612,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07499999999999,-0.009,-9.806000000000001,0.0,0.0,0.0,4.1723045758723805,0.0,-36.79214035087718,0.0,0.0,0.0,0.02200000000000557,0.0,-0.19400000000000084,-0.0137698,0.0,-0.0137698,4.0414363,-0.0275396,-7.297994,-0.002115262515236,0.001404395604378,0.00112698412697,-0.005536172161287001,-0.001241758241784,0.002155830280875,0.3904868755797046,1.7382620003445481,0.14520200011247653,0.0616479997006536,0.0
pd,00:13:44.819,397,-90.0,-90.0,0.0,-90.097,-0.009,-9.612,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.07499999999999,-0.009,-9.806000000000001,0.0,0.0,0.0,5.464567570768303,0.0,-48.187550396778384,0.0,0.0,0.0,0.02200000000000557,0.0,-0.19400000000000084,-0.0137698,0.0,-0.0137698,4.0414363,-0.0275396,-7.297994,-0.002115262515236,0.001404395604378,0.00112698412697,-0.005536172161287001,-0.001241758241784,0.002155830280875,0.3904868755797046,2.0009439999739698,0.18999800022356794,0.08751799987294362,0.0
pd,00:13:44.822,398,-90.0,-90.0,0.0,-90.096,-0.009,-9.633,0.0,0.0,0.0,0.4231541565738925,0.0,-8.886237288135177,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.11681541565738,-0.009,-8.927876271186483,0.0,0.0,0.0,-4.4040648281596555,0.0,149.18801837456877,0.0,0.0,0.0,-0.02081541565738121,0.0,0.7051237288135166,-0.0137698,0.0,-0.0137698,4.0414363,-0.0275396,-7.297994,-0.002115262515236,0.001404395604378,0.00112698412697,-0.005536172161287001,-0.001241758241784,0.002155830280875,0.36951048699597305,1.7453909999858297,1.5458560001206934,0.39005200005703955,0.0
pd,00:13:44.826,399,-90.0,-90.0,0.0,-90.096,-0.009,-9.633,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0745,-0.009,-9.8165,0.0,0.0,0.0,2.5247084383227882,0.0,-21.548092950333217,0.0,0.0,0.0,0.021500000000003183,0.0,-0.18350000000000044,-0.0275396,-0.0068849,0.0137698,0.1858923,-0.0,-2.1893982,-0.0018898656898419998,0.0017164835164619999,0.000329426129422,-0.0019143772894170002,-0.001241758241784,0.000293192918199,0.36951048699597305,3.0597859999943466,0.2648499998940679,0.12870300042777671,0.0
pd,00:13:44.829,400,-90.0,-90.0,0.0,-90.096,-0.009,-9.633,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0745,-0.009,-9.8165,0.0,0.0,0.0,3.006719658576065,0.0,-25.66200266737803,0.0,0.0,0.0,0.021500000000003183,0.0,-0.18350000000000044,-0.0275396,-0.0068849,0.0137698,0.1858923,-0.0,-2.1893982,-0.0018898656898419998,0.0017164835164619999,0.000329426129422,-0.0019143772894170002,-0.001241758241784,0.000293192918199,0.36951048699597305,1.792501000181801,0.34608899977683905,0.13164700021661702,0.0
pd,00:13:44.833,401,-90.0,-90.0,0.0,-90.096,-0.009,-9.633,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0745,-0.009,-9.8165,0.0,0.0,0.0,3.2791831272732126,0.0,-27.98744669090916,0.0,0.0,0.0,0.021500000000003183,0.0,-0.18350000000000044,-0.0275396,-0.0068849,0.0137698,0.1858923,-0.0,-2.1893982,-0.0018898656898419998,0.0017164835164619999,0.000329426129422,-0.0019143772894170002,-0.001241758241784,0.000293192918199,0.36951048699597305,2.3387559999719088,0.2463499999976193,0.1633689998925547,0.0
pd,00:13:44.836,402,-90.0,-90.0,0.0,-90.096,-0.009,-9.633,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0745,-0.009,-9.8165,0.0,0.0,0.0,3.7383938313578207,0.0,-31.906756653677217,0.0,0.0,0.0,0.021500000000003183,0.0,-0.18350000000000044,-0.0275396,-0.0068849,0.0137698,0.1858923,-0.0,-2.1893982,-0.0018898656898419998,0.0017164835164619999,0.000329426129422,-0.0019143772894170002,-0.001241758241784,0.000293192918199,0.36951048699597305,2.1294990001479164,0.23299800022869022,0.12273899983483716,0.0
pd,00:13:44.838,403,-90.0,-90.0,0.0,-90.096,-0.009,-9.633,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0745,-0.009,-9.8165,0.0,0.0,0.0,4.15488094360548,0.0,-35.4614257279765,0.0,0.0,0.0,0.021500000000003183,0.0,-0.18350000000000044,-0.0275396,-0.0068849,0.0137698,0.1858923,-0.0,-2.1893982,-0.0018898656898419998,0.0017164835164619999,0.000329426129422,-0.0019143772894170002,-0.001241758241784,0.000293192918199,0.36951048699597305,1.8364269999437965,0.40549699997427524,0.2180720002797898,0.0
pd,00:13:44.841,404,-90.0,-90.0,0.0,-90.059,-0.009,-9.738,0.0,0.0,0.0,13.833949723660702,0.0,-39.258505972544285,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-91.43939497236607,-0.009,-5.943149402745571,0.0,0.0,0.0,-258.05830603382503,0.0,709.4293563677411,0.0,0.0,0.0,-1.3803949723660764,0.0,3.7948505972544284,-0.0275396,-0.0068849,0.0137698,0.1858923,-0.0,-2.1893982,-0.0018898656898419998,0.0017164835164619999,0.000329426129422,-0.0019143772894170002,-0.001241758241784,0.000293192918199,0.26206869328479554,2.072220999707497,0.2243499998257903,0.09861100033958792,0.0
pd,00:13:44.843,405,-90.0,-90.0,0.0,-90.059,-0.009,-9.738,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.056,-0.009,-9.869,0.0,0.0,0.0,0.6039604492656464,0.0,-26.37293961793227,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.13100000000000023,0.1170433,0.0,-0.0206547,0.4337487,-0.0206547,-0.4681732,-0.001525763125744,0.0017338217338,0.000329426129422,-0.001190018315043,-0.001241758241784,0.002483516483568,0.26206869328479554,4.594957000335853,0.3689229997689836,0.3042379998987599,0.0
pd,00:13:44.849,406,-90.0,-90.0,0.0,-90.059,-0.009,-9.738,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.056,-0.009,-9.869,0.0,0.0,0.0,0.27565089379601465,0.0,-12.03675569575887,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.13100000000000023,0.1170433,0.0,-0.0206547,0.4337487,-0.0206547,-0.4681732,-0.001525763125744,0.0017338217338,0.000329426129422,-0.001190018315043,-0.001241758241784,0.002483516483568,0.26206869328479554,2.626419999614882,0.7914920001894643,0.13364699998419383,0.0
pd,00:13:44.852,407,-90.0,-90.0,0.0,-90.059,-0.009,-9.738,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.056,-0.009,-9.869,0.0,0.0,0.0,0.407821092889106,0.0,-17.808187722823654,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.13100000000000023,0.1170433,0.0,-0.0206547,0.4337487,-0.0206547,-0.4681732,-0.001525763125744,0.0017338217338,0.000329426129422,-0.001190018315043,-0.001241758241784,0.002483516483568,0.26206869328479554,1.8632790001902322,0.19016500027646543,0.0853699998515367,0.0
pd,00:13:44.855,408,-90.0,-90.0,0.0,-90.059,-0.009,-9.738,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.056,-0.009,-9.869,0.0,0.0,0.0,0.6764279109773399,0.0,-29.537352112676107,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.13100000000000023,0.1170433,0.0,-0.0206547,0.4337487,-0.0206547,-0.4681732,-0.001525763125744,0.0017338217338,0.000329426129422,-0.001190018315043,-0.001241758241784,0.002483516483568,0.26206869328479554,2.026554999702057,0.20472000005611335,0.10066600043501239,0.0
pd,00:13:44.857,409,-90.0,-90.0,0.0,-90.059,-0.009,-9.738,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.056,-0.009,-9.869,0.0,0.0,0.0,0.6188114488049806,0.0,-27.02143326448318,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.13100000000000023,0.1170433,0.0,-0.0206547,0.4337487,-0.0206547,-0.4681732,-0.001525763125744,0.0017338217338,0.000329426129422,-0.001190018315043,-0.001241758241784,0.002483516483568,0.26206869328479554,2.32586700030879,0.31758999966768897,0.17864600022221566,0.0
pd,00:13:44.860,410,-90.0,-90.0,0.0,-90.059,-0.009,-9.738,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.056,-0.009,-9.869,0.0,0.0,0.0,0.5107115837324652,0.0,-22.301072489650174,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.13100000000000023,0.1170433,0.0,-0.0206547,0.4337487,-0.0206547,-0.4681732,-0.001525763125744,0.0017338217338,0.000329426129422,-0.001190018315043,-0.001241758241784,0.002483516483568,0.26206869328479554,2.2086090002630954,0.233478999689396,0.10868399976970977,0.0
pd,00:13:44.863,411,-90.0,-90.0,0.0,-90.021,-0.009,-9.826,0.0,0.0,0.0,11.94779250374709,0.0,-27.668572113943334,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-91.23177925037471,-0.009,-7.146142788605667,0.0,0.0,0.0,-190.34393751737767,0.0,421.29444607121815,0.0,0.0,0.0,-1.2107792503747135,0.0,2.6798572113943333,-0.0619641,0.0,0.0137698,0.4337487,-0.0137698,-2.3752905,-0.0025140415140099998,0.001768498168476,0.0012310134309979999,-0.000810592185609,-0.001534951159983,0.002104090354134,0.17691806012954017,5.032804000165925,0.2667380003913422,0.24321999990206677,0.0
