controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:11.828,482,-120.016,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.00800000000001,-90.0,0.0,-89.9665,0.2125,0.0,1.6876789055432655,0.0,0.0,-0.10547993159692252,0.10547993159641897,0.0,0.007999999999995566,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.2409715,-0.0275396,0.0413094,-0.0068849,-0.0068849,0.0068849,0.02314652014623,-0.0019072039071799999,-0.005600244200174,0.001500457875489,0.000655372405386,0.001431471306501,0.016062378404214633,2.0021089999318065,0.24842299990268657,0.1635359999454522,0.0
pd,00:02:11.831,483,-120.016,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.00800000000001,-90.0,0.0,-89.9665,0.2125,0.0,1.5878493280338446,0.0,0.0,-0.099240583002556,0.09924058300208224,0.0,0.007999999999995566,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.2409715,-0.0275396,0.0413094,-0.0068849,-0.0068849,0.0068849,0.02314652014623,-0.0019072039071799999,-0.005600244200174,0.001500457875489,0.000655372405386,0.001431471306501,0.016062378404214633,1.9285909997961426,0.25114599975495366,0.13862799960406846,0.0
pd,00:02:11.833,484,-120.016,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.00800000000001,-90.0,0.0,-89.9665,0.2125,0.0,1.6454703805419384,0.0,0.0,-0.10284189878432785,0.10284189878383689,0.0,0.007999999999995566,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.2409715,-0.0275396,0.0413094,-0.0068849,-0.0068849,0.0068849,0.02314652014623,-0.0019072039071799999,-0.005600244200174,0.001500457875489,0.000655372405386,0.001431471306501,0.016062378404214633,2.5019189997692592,0.23525699998572236,0.1160169999820937,0.0
pd,00:02:11.836,485,-120.009,-90.0,0.0,-89.966,0.212,0.0,2.370045850825071,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.24150458508251,-90.0,0.0,-89.9665,0.2125,0.0,-39.360466226586176,0.0,0.0,-0.08464449467266764,0.08464449467226355,0.0,-0.23250458508250915,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.2409715,-0.0275396,0.0413094,-0.0068849,-0.0068849,0.0068849,0.02314652014623,-0.0019072039071799999,-0.005600244200174,0.001500457875489,0.000655372405386,0.001431471306501,0.00911043357914516,2.3547539999526634,0.1872570001069107,0.08468399983030395,0.0
pd,00:02:11.839,486,-120.009,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.00450000000001,-90.0,0.0,-89.9665,0.2125,0.0,0.830591797218831,0.0,0.0,-0.09228797746919616,0.09228797746875558,0.0,0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.2409715,-0.0275396,0.0413094,-0.0068849,-0.0068849,0.0068849,0.02314652014623,-0.0019072039071799999,-0.005600244200174,0.001500457875489,0.000655372405386,0.001431471306501,0.00911043357914516,1.9927759999518457,0.21699799981433898,0.08490599975630175,0.0
pd,00:02:11.841,487,-120.009,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.00450000000001,-90.0,0.0,-89.9665,0.2125,0.0,0.934374653465382,0.0,0.0,-0.10381940594108978,0.10381940594059415,0.0,0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.2409715,-0.0275396,0.0413094,-0.0068849,-0.0068849,0.0068849,0.02314652014623,-0.0019072039071799999,-0.005600244200174,0.001500457875489,0.000655372405386,0.001431471306501,0.00911043357914516,2.022886999839102,0.2548679999563319,0.138664999667526,0.0
pd,00:02:11.844,488,-120.009,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.00450000000001,-90.0,0.0,-89.9665,0.2125,0.0,0.8766543427775529,0.0,0.0,-0.09740603808685618,0.09740603808639117,0.0,0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.1790074,0.0068849,0.0137698,-0.0,0.0206547,0.034424500000000004,0.023510622710328,-0.0024793650793339997,-0.005340170940104,0.00155219780223,-0.000551892551904,0.0018281440781820002,0.00911043357914516,2.082867999888549,0.25373800008310354,0.12673900027948548,0.0
pd,00:02:11.846,489,-120.009,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.00450000000001,-90.0,0.0,-89.9665,0.2125,0.0,0.872601386962585,0.0,0.0,-0.09695570966296872,0.09695570966250587,0.0,0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.1790074,0.0068849,0.0137698,-0.0,0.0206547,0.034424500000000004,0.023510622710328,-0.0024793650793339997,-0.005340170940104,0.00155219780223,-0.000551892551904,0.0018281440781820002,0.00911043357914516,1.9072589998359035,0.3492000000733242,0.12481300018407637,0.0
pd,00:02:11.849,490,-120.009,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.00450000000001,-90.0,0.0,-89.9665,0.2125,0.0,0.8976680300580574,0.0,0.0,-0.09974089222914552,0.09974089222866936,0.0,0.004499999999993065,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.1790074,0.0068849,0.0137698,-0.0,0.0206547,0.034424500000000004,0.023510622710328,-0.0024793650793339997,-0.005340170940104,0.00155219780223,-0.000551892551904,0.0018281440781820002,0.00911043357914516,3.864702000100806,0.28251499998077634,0.13759100011156988,0.0
pd,00:02:11.854,491,-120.003,-90.0,0.0,-89.966,0.212,0.0,1.2144495705048235,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.12294495705048,-90.0,0.0,-89.9665,0.2125,0.0,-12.138925131181018,0.0,0.0,-0.05060206543794068,0.05060206543769911,0.0,-0.11994495705047825,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.1790074,0.0068849,0.0137698,-0.0,0.0206547,0.034424500000000004,0.023510622710328,-0.0024793650793339997,-0.005340170940104,0.00155219780223,-0.000551892551904,0.0018281440781820002,0.003316624790356943,1.9482210000205669,0.24716400002944283,0.1930909998009156,0.0
pd,00:02:11.857,492,-120.003,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.0015,-90.0,0.0,-89.9665,0.2125,0.0,0.26485880272797163,0.0,0.0,-0.08828626757640876,0.08828626757598729,0.0,0.0015000000000071623,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.1790074,0.0068849,0.0137698,-0.0,0.0206547,0.034424500000000004,0.023510622710328,-0.0024793650793339997,-0.005340170940104,0.00155219780223,-0.000551892551904,0.0018281440781820002,0.003316624790356943,1.790796000022965,0.21010900036344538,0.0828140000521671,0.0
pd,00:02:11.859,493,-120.003,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.0015,-90.0,0.0,-89.9665,0.2125,0.0,0.34564641248215794,0.0,0.0,-0.11521547082793174,0.1152154708273817,0.0,0.0015000000000071623,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.1790074,0.0068849,0.0137698,-0.0,0.0206547,0.034424500000000004,0.023510622710328,-0.0024793650793339997,-0.005340170940104,0.00155219780223,-0.000551892551904,0.0018281440781820002,0.003316624790356943,2.2584210000786697,0.3201449999323813,0.13894299991079606,0.0
pd,00:02:11.862,494,-120.003,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.0015,-90.0,0.0,-89.9665,0.2125,0.0,0.2637705852758778,0.0,0.0,-0.08792352842570911,0.08792352842528936,0.0,0.0015000000000071623,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.1790074,0.0068849,0.0137698,-0.0,0.0206547,-0.0068849,0.023510622710328,-0.0024793650793339997,-0.005340170940104,0.00155219780223,-0.000551892551904,0.001500457875489,0.003316624790356943,2.043886999672395,0.27475600018078694,0.23659099997530575,0.0
pd,00:02:11.864,495,-120.003,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.0015,-90.0,0.0,-89.9665,0.2125,0.0,0.2792479360852303,0.0,0.0,-0.09308264536218436,0.09308264536173999,0.0,0.0015000000000071623,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.1101584,-0.0481943,0.0068849,-0.0,-0.034424500000000004,-0.0068849,0.023597313797018,-0.002184615384588,-0.0058949938949199995,0.001276251526278,-0.000155219780223,0.001500457875489,0.003316624790356943,2.478160000009666,0.4089039998689259,0.21755400030087912,0.0
pd,00:02:11.868,496,-120.003,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.0015,-90.0,0.0,-89.9665,0.2125,0.0,0.23043938173028491,0.0,0.0,-0.07681312724379216,0.07681312724342546,0.0,0.0015000000000071623,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.1101584,-0.0481943,0.0068849,-0.0,-0.034424500000000004,-0.0068849,0.023597313797018,-0.002184615384588,-0.0058949938949199995,0.001276251526278,-0.000155219780223,0.001500457875489,0.003316624790356943,2.1263120002004143,0.23575700015499024,0.10775800001283642,0.0
pd,00:02:11.870,497,-120.003,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.0015,-90.0,0.0,-89.9665,0.2125,0.0,0.29186565225460376,0.0,0.0,-0.09728855075199544,0.09728855075153098,0.0,0.0015000000000071623,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.1101584,-0.0481943,0.0068849,-0.0,-0.034424500000000004,-0.0068849,0.023597313797018,-0.002184615384588,-0.0058949938949199995,0.001276251526278,-0.000155219780223,0.001500457875489,0.003316624790356943,1.7958150001504691,0.16096099989226786,0.06686999995508813,0.0
pd,00:02:11.872,498,-120.003,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.0015,-90.0,0.0,-89.9665,0.2125,0.0,0.35767231381468095,0.0,0.0,-0.11922410460545842,0.11922410460488925,0.0,0.0015000000000071623,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.1101584,-0.0481943,0.0068849,-0.0,-0.034424500000000004,-0.0068849,0.023597313797018,-0.002184615384588,-0.0058949938949199995,0.001276251526278,-0.000155219780223,0.001500457875489,0.003316624790356943,2.4841230001584336,0.2560160000939504,0.13385100010054884,0.0
pd,00:02:11.875,499,-120.0,-90.0,0.0,-89.966,0.212,0.0,1.0035820705057008,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.10035820705058,-90.0,0.0,-89.9665,0.2125,0.0,-16.786282870674523,0.0,0.0,-0.08363183920920456,0.0836318392088053,0.0,-0.10035820705057574,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.1101584,-0.0481943,0.0068849,-0.0,-0.034424500000000004,-0.0068849,0.023597313797018,-0.002184615384588,-0.0058949938949199995,0.001276251526278,-0.000155219780223,0.001500457875489,0.001414213562376472,2.3530880002908816,0.2415349999864702,0.1198869999825547,0.0
pd,00:02:11.878,500,-120.0,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.0,-90.0,0.0,-89.9665,0.2125,0.0,0.0,0.0,0.0,-0.08854720486446603,0.08854720486404331,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.1101584,-0.0481943,0.0068849,-0.0,-0.034424500000000004,-0.0068849,0.023597313797018,-0.002184615384588,-0.0058949938949199995,0.001276251526278,-0.000155219780223,0.001500457875489,0.001414213562376472,1.7509270001028199,0.8245479998549854,0.09310999985245871,0.0
pd,00:02:11.882,501,-120.0,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.0,-90.0,0.0,-89.9665,0.2125,0.0,0.0,0.0,0.0,-0.07009666421585713,0.07009666421552249,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.1101584,-0.0481943,0.0068849,-0.0,-0.034424500000000004,-0.0068849,0.023597313797018,-0.002184615384588,-0.0058949938949199995,0.001276251526278,-0.000155219780223,0.001431471306501,0.001414213562376472,1.9661840001390374,0.2827560001605889,0.13685099975191406,0.0
pd,00:02:11.884,502,-120.0,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.0,-90.0,0.0,-89.9665,0.2125,0.0,0.0,0.0,0.0,-0.09971243818990175,0.09971243818942573,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.1032735,0.0275396,-0.034424500000000004,-0.0068849,0.0206547,-0.0068849,0.02288644688616,-0.00225396825394,-0.005600244200174,0.001448717948748,5.173992674100001e-05,0.001431471306501,0.001414213562376472,2.3269030002666113,0.32318199964720407,0.15294300010282313,0.0
pd,00:02:11.887,503,-120.0,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.0,-90.0,0.0,-89.9665,0.2125,0.0,0.0,0.0,0.0,-0.08490493927166047,0.08490493927125514,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.1032735,0.0275396,-0.034424500000000004,-0.0068849,0.0206547,-0.0068849,0.02288644688616,-0.00225396825394,-0.005600244200174,0.001448717948748,5.173992674100001e-05,0.001431471306501,0.001414213562376472,2.3285879997274606,0.2672010000424052,0.13388700017458177,0.0
pd,00:02:11.890,504,-120.0,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.0,-90.0,0.0,-89.9665,0.2125,0.0,0.0,0.0,0.0,-0.08775428906226519,0.08775428906184626,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.1032735,0.0275396,-0.034424500000000004,-0.0068849,0.0206547,-0.0068849,0.02288644688616,-0.00225396825394,-0.005600244200174,0.001448717948748,5.173992674100001e-05,0.001431471306501,0.001414213562376472,2.3149399999056186,0.2495530002306623,0.24207200021919562,0.0
pd,00:02:11.893,505,-120.0,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.0,-90.0,0.0,-89.9665,0.2125,0.0,0.0,0.0,0.0,-0.08553519862998668,0.08553519862957834,0.0,0.0,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.1032735,0.0275396,-0.034424500000000004,-0.0068849,0.0206547,-0.0068849,0.02288644688616,-0.00225396825394,-0.005600244200174,0.001448717948748,5.173992674100001e-05,0.001431471306501,0.001414213562376472,2.277921000313654,0.23135000037655118,0.11116599989691167,0.0
pd,00:02:11.896,506,-119.998,-90.0,0.0,-89.966,0.212,0.0,0.7359719248973898,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.07259719248974,-90.0,0.0,-89.9665,0.2125,0.0,-13.72535983718514,0.0,0.0,-0.09199649061282741,0.09199649061238822,0.0,-0.07459719248973329,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.1032735,0.0275396,-0.034424500000000004,-0.0068849,0.0206547,-0.0068849,0.02288644688616,-0.00225396825394,-0.005600244200174,0.001448717948748,5.173992674100001e-05,0.001431471306501,0.002449489742781322,1.7806119999477232,0.17179399992528488,0.07825800003047334,0.0
pd,00:02:11.898,507,-119.998,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-119.999,-90.0,0.0,-89.9665,0.2125,0.0,-0.2370466824906875,0.0,0.0,-0.11852334124618591,0.11852334124562008,0.0,-0.000999999999990564,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.1032735,0.0275396,-0.034424500000000004,-0.0068849,0.0206547,-0.0068849,0.02288644688616,-0.00225396825394,-0.005600244200174,0.001448717948748,5.173992674100001e-05,0.001431471306501,0.002449489742781322,1.701908000086405,0.4491810000217811,0.08379600012631272,0.0
pd,00:02:11.900,508,-119.998,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-119.999,-90.0,0.0,-89.9665,0.2125,0.0,-0.21282240714381087,0.0,0.0,-0.10641120357266154,0.10641120357215353,0.0,-0.000999999999990564,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.1032735,0.0275396,-0.034424500000000004,-0.0068849,0.0206547,-0.0068849,0.02288644688616,-0.00225396825394,-0.005600244200174,0.001448717948748,5.173992674100001e-05,0.001431471306501,0.002449489742781322,2.5888619998113427,0.2745530000538565,0.1334429998678388,0.0
pd,00:02:11.903,509,-119.998,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-119.999,-90.0,0.0,-89.9665,0.2125,0.0,-0.1603940344164522,0.0,0.0,-0.08019701720879593,0.08019701720841307,0.0,-0.000999999999990564,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.06884900000000001,0.0068849,0.0206547,0.0206547,0.0068849,-0.0137698,0.022591697191414,-0.0019418803418559999,-0.004802686202626,0.0017246642247000002,0.000655372405386,0.001500457875489,0.002449489742781322,2.1252559999993537,0.37753300011900137,0.1502950003668957,0.0
pd,00:02:11.906,510,-119.998,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-119.999,-90.0,0.0,-89.9665,0.2125,0.0,-0.17724408384001963,0.0,0.0,-0.08862204192063952,0.08862204192021644,0.0,-0.000999999999990564,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.06884900000000001,0.0068849,0.0206547,0.0206547,0.0068849,-0.0137698,0.022591697191414,-0.0019418803418559999,-0.004802686202626,0.0017246642247000002,0.000655372405386,0.001500457875489,0.002449489742781322,2.532214999973803,0.2830160001394688,0.10927699986496009,0.0
pd,00:02:11.910,511,-119.998,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-119.999,-90.0,0.0,-89.9665,0.2125,0.0,-0.14212198427725078,0.0,0.0,-0.07106099213913031,0.07106099213879107,0.0,-0.000999999999990564,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.06884900000000001,0.0068849,0.0206547,0.0206547,0.0068849,-0.0137698,0.022591697191414,-0.0019418803418559999,-0.004802686202626,0.0017246642247000002,0.000655372405386,0.001500457875489,0.002449489742781322,2.278865999869595,0.2282020000166085,0.09101799969357671,0.0
pd,00:02:11.912,512,-119.998,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-119.999,-90.0,0.0,-89.9665,0.2125,0.0,-0.18553941431435128,0.0,0.0,-0.09276970715783481,0.09276970715739193,0.0,-0.000999999999990564,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.06884900000000001,0.0068849,0.0206547,0.0206547,0.0068849,-0.0137698,0.022591697191414,-0.0019418803418559999,-0.004802686202626,0.0017246642247000002,0.000655372405386,0.001500457875489,0.002449489742781322,2.537307999773475,0.27216399985263706,0.13718299987885985,0.0
pd,00:02:11.915,513,-119.996,-90.0,0.0,-89.966,0.212,0.0,0.6519981346214871,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.06319981346215,-90.0,0.0,-89.9665,0.2125,0.0,-10.953538256006313,0.0,0.0,-0.0814997668276859,0.08149976682729683,0.0,-0.0671998134621532,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.06884900000000001,0.0068849,0.0206547,0.0206547,0.0068849,-0.0137698,0.022591697191414,-0.0019418803418559999,-0.004802686202626,0.0017246642247000002,0.000655372405386,0.001500457875489,0.00424264068712502,2.443661000143038,0.261571000010008,0.14951699995435774,0.0
pd,00:02:11.918,514,-119.996,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-119.99799999999999,-90.0,0.0,-89.9665,0.2125,0.0,-0.33640551812681474,0.0,0.0,-0.08410137953200247,0.08410137953160098,0.0,-0.001999999999995339,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.06884900000000001,0.0068849,0.0206547,0.0206547,0.0068849,-0.0137698,0.022591697191414,-0.0019418803418559999,-0.004802686202626,0.0017246642247000002,0.000655372405386,0.001500457875489,0.00424264068712502,2.4230310000348254,0.2996260000145412,0.119498999993084,0.0
pd,00:02:11.921,515,-119.996,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-119.99799999999999,-90.0,0.0,-89.9665,0.2125,0.0,-0.3386873385017059,0.0,0.0,-0.08467183462572729,0.08467183462532307,0.0,-0.001999999999995339,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.06884900000000001,0.0068849,0.0206547,0.0206547,0.0068849,-0.0137698,0.022591697191414,-0.0019418803418559999,-0.004802686202626,0.0017246642247000002,0.000655372405386,0.001500457875489,0.00424264068712502,1.7701120000310766,0.17181300017909962,0.07512899992434541,0.0
pd,00:02:11.923,516,-119.996,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-119.99799999999999,-90.0,0.0,-89.9665,0.2125,0.0,-0.4776023684815675,0.0,0.0,-0.11940059212081608,0.11940059212024606,0.0,-0.001999999999995339,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.034424500000000004,-0.0275396,0.0206547,-0.0137698,0.034424500000000004,-0.034424500000000004,0.022366300366019998,-0.0014910866910679999,-0.004438583638528,0.0019488705739110002,-0.00068986568988,0.0016556776557120003,0.00424264068712502,2.054478999980347,0.26862699996854644,0.13262899983601528,0.0
pd,00:02:11.926,517,-119.996,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-119.99799999999999,-90.0,0.0,-89.9665,0.2125,0.0,-0.36666701634803095,0.0,0.0,-0.09166675408733341,0.09166675408689579,0.0,-0.001999999999995339,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.034424500000000004,-0.0275396,0.0206547,-0.0137698,0.034424500000000004,-0.034424500000000004,0.022366300366019998,-0.0014910866910679999,-0.004438583638528,0.0019488705739110002,-0.00068986568988,0.0016556776557120003,0.00424264068712502,3.319261999877199,0.23594200001753052,0.1106469999285764,0.0
pd,00:02:11.930,518,-119.996,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-119.99799999999999,-90.0,0.0,-89.9665,0.2125,0.0,-0.2655126922836694,0.0,0.0,-0.06637817307115318,0.0663781730708363,0.0,-0.001999999999995339,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.034424500000000004,-0.0275396,0.0206547,-0.0137698,0.034424500000000004,-0.034424500000000004,0.022366300366019998,-0.0014910866910679999,-0.004438583638528,0.0019488705739110002,-0.00068986568988,0.0016556776557120003,0.00424264068712502,2.0169980002719967,0.21694299994123867,0.41462599983788095,0.0
pd,00:02:11.933,519,-119.996,-90.0,0.0,-89.966,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-119.99799999999999,-90.0,0.0,-89.9665,0.2125,0.0,-0.35699242488766075,0.0,0.0,-0.08924810622223225,0.08924810622180619,0.0,-0.001999999999995339,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.034424500000000004,-0.0275396,0.0206547,-0.0137698,0.034424500000000004,-0.034424500000000004,0.022366300366019998,-0.0014910866910679999,-0.004438583638528,0.0019488705739110002,-0.00068986568988,0.0016556776557120003,0.00424264068712502,2.094311999826459,0.24588699989180895,0.117721000151505,0.0
pd,00:02:11.935,520,-119.995,-90.0,0.0,-89.966,0.212,0.0,0.3858250390911988,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-120.03608250390913,-90.0,0.0,-89.9665,0.2125,0.0,-7.925329338424598,0.0,0.0,-0.09645625977417044,0.09645625977370996,0.0,-0.0410825039091236,0.0,0.0,-0.0005000000000023874,0.0005000000000000004,0.0,0.034424500000000004,-0.0275396,0.0206547,-0.0137698,0.034424500000000004,-0.034424500000000004,0.022366300366019998,-0.0014910866910679999,-0.004438583638528,0.0019488705739110002,-0.00068986568988,0.0016556776557120003,0.005196152422703175,1.8260189999637078,0.17938700011654873,0.08094400027403026,0.0
