controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:30.539,625,-90.0,-90.0,0.0,-89.906,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.953,-0.001,-0.0085,0.0,0.0,0.0,-9.195460770593694,0.1956481015020058,1.6630088627670492,0.0,0.0,0.0,-0.046999999999997044,0.001,0.0085,0.0206547,0.0206547,-0.0206547,-4.3856813,0.0481943,-0.0206547,-0.0020632478632219998,0.001508424908406,0.000884249084238,-0.00327686202693,-0.0008278388278560001,0.001259004884031,0.09554580053565352,2.0064069999534695,0.2062009998553549,0.09303599972554366,0.0
pd,00:12:30.542,626,-90.0,-90.0,0.0,-90.016,-0.002,-0.017,0.0,0.0,0.0,-45.96268579398263,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-85.41173142060174,-0.001,-0.0085,0.0,0.0,0.0,961.9297728454106,0.20892129906355847,1.7758310420402472,0.0,0.0,0.0,4.604268579398266,0.001,0.0085,0.0206547,0.0206547,-0.0206547,-4.3856813,0.0481943,-0.0206547,-0.0020632478632219998,0.001508424908406,0.000884249084238,-0.00327686202693,-0.0008278388278560001,0.001259004884031,0.023430749027723612,1.78577899987431,0.7532710001214582,0.4226629998811404,0.0
pd,00:12:30.545,627,-90.0,-90.0,0.0,-90.016,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.001,-0.0085,0.0,0.0,0.0,1.0549054325959257,0.1318631790744467,1.1208370221327968,0.0,0.0,0.0,0.007999999999995566,0.001,0.0085,-0.0137698,0.0068849,0.0275396,-0.2272017,-0.0137698,0.0413094,-0.002739438339404,0.00121367521366,0.001092307692294,0.000500152625163,-0.001414224664254,0.0019316239316640002,0.023430749027723612,2.8765279998879123,0.2861639995899168,0.10968400010824553,0.0
pd,00:12:30.549,628,-90.0,-90.0,0.0,-90.016,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.001,-0.0085,0.0,0.0,0.0,1.1871791678464196,0.1483973959807529,1.2613778658363997,0.0,0.0,0.0,0.007999999999995566,0.001,0.0085,-0.0137698,0.0068849,0.0275396,-0.2272017,-0.0137698,0.0413094,-0.002739438339404,0.00121367521366,0.001092307692294,0.000500152625163,-0.001414224664254,0.0019316239316640002,0.023430749027723612,1.9394999999349238,0.19027600001209066,0.08307300004162244,0.0
pd,00:12:30.551,629,-90.0,-90.0,0.0,-90.016,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.001,-0.0085,0.0,0.0,0.0,1.7432684954286786,0.21790856192851205,1.8522227763923527,0.0,0.0,0.0,0.007999999999995566,0.001,0.0085,-0.0137698,0.0068849,0.0275396,-0.2272017,-0.0137698,0.0413094,-0.002739438339404,0.00121367521366,0.001092307692294,0.000500152625163,-0.001414224664254,0.0019316239316640002,0.023430749027723612,1.7675379999673169,0.16385099979743245,0.07255499986058567,0.0
pd,00:12:30.553,630,-90.0,-90.0,0.0,-90.016,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.001,-0.0085,0.0,0.0,0.0,1.9233309641184917,0.24041637051473116,2.0435391493752153,0.0,0.0,0.0,0.007999999999995566,0.001,0.0085,-0.0137698,0.0068849,0.0275396,-0.2272017,-0.0137698,0.0413094,-0.002739438339404,0.00121367521366,0.001092307692294,0.000500152625163,-0.001414224664254,0.0019316239316640002,0.023430749027723612,1.7048359995897044,0.17349800009469618,0.05803599970022333,0.0
pd,00:12:30.556,631,-90.0,-90.0,0.0,-90.016,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.001,-0.0085,0.0,0.0,0.0,1.5914642382854869,0.19893302978561944,1.6909307531777653,0.0,0.0,0.0,0.007999999999995566,0.001,0.0085,-0.0137698,0.0068849,0.0275396,-0.2272017,-0.0137698,0.0413094,-0.002739438339404,0.00121367521366,0.001092307692294,0.000500152625163,-0.001414224664254,0.0019316239316640002,0.023430749027723612,1.9211849999010155,0.22248000004765345,0.08425799978795112,0.0
pd,00:12:30.558,632,-90.0,-90.0,0.0,-90.016,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.001,-0.0085,0.0,0.0,0.0,1.721093147312844,0.21513664341403366,1.8286614690192862,0.0,0.0,0.0,0.007999999999995566,0.001,0.0085,-0.0137698,0.0068849,0.0275396,-0.2272017,-0.0137698,0.0413094,-0.002739438339404,0.00121367521366,0.001092307692294,0.000500152625163,-0.001414224664254,0.0019316239316640002,0.023430749027723612,1.7418170000382815,0.22051599989936221,0.09587000022293068,0.0
pd,00:12:30.560,633,-90.0,-90.0,0.0,-90.016,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00800000000001,-0.001,-0.0085,0.0,0.0,0.0,1.8624795737128779,0.232809946714032,1.978884547069272,0.0,0.0,0.0,0.007999999999995566,0.001,0.0085,-0.0137698,0.0068849,0.0275396,-0.2272017,-0.0137698,0.0413094,-0.002739438339404,0.00121367521366,0.001092307692294,0.000500152625163,-0.001414224664254,0.0019316239316640002,0.023430749027723612,2.334644999791635,0.25047899998753564,0.13927600002716645,0.0
pd,00:12:30.563,634,-90.0,-90.0,0.0,-90.14,-0.002,-0.017,0.0,0.0,0.0,-43.66499000923348,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-85.70350099907665,-0.001,-0.0085,0.0,0.0,0.0,781.1277602874991,0.17606850810175467,1.496582318864915,0.0,0.0,0.0,4.436499000923348,0.001,0.0085,0.0275396,-0.0481943,-0.0,3.098205,-0.0068849,-3.8280044,-0.002375335775306,0.00199389499387,0.000884249084238,-0.005311965812076,-0.0008623321123500001,0.0032941086691770003,0.14104254677224232,3.476486000181467,0.905751000118471,0.11961000018345658,0.0
pd,00:12:30.568,635,-90.0,-90.0,0.0,-90.14,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.07,-0.001,-0.0085,0.0,0.0,0.0,7.363226162411626,0.10518894517730852,0.8941060340071225,0.0,0.0,0.0,0.07000000000000739,0.001,0.0085,0.0275396,-0.0481943,-0.0,3.098205,-0.0068849,-3.8280044,-0.002375335775306,0.00199389499387,0.000884249084238,-0.005311965812076,-0.0008623321123500001,0.0032941086691770003,0.14104254677224232,2.4551070000597974,0.4174219998276385,0.1422770001227036,0.0
pd,00:12:30.571,636,-90.0,-90.0,0.0,-90.14,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.07,-0.001,-0.0085,0.0,0.0,0.0,11.156759385924959,0.15938227694178447,1.354749354005168,0.0,0.0,0.0,0.07000000000000739,0.001,0.0085,0.0275396,-0.0481943,-0.0,3.098205,-0.0068849,-3.8280044,-0.002375335775306,0.00199389499387,0.000884249084238,-0.005311965812076,-0.0008623321123500001,0.0032941086691770003,0.14104254677224232,1.9610370000009425,0.47175500003504567,0.12970299985681777,0.0
pd,00:12:30.574,637,-90.0,-90.0,0.0,-90.14,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.07,-0.001,-0.0085,0.0,0.0,0.0,13.04546698658141,0.18636381409401936,1.5840924197991648,0.0,0.0,0.0,0.07000000000000739,0.001,0.0085,0.0275396,-0.0481943,-0.0,3.098205,-0.0068849,-3.8280044,-0.002375335775306,0.00199389499387,0.000884249084238,-0.005311965812076,-0.0008623321123500001,0.0032941086691770003,0.14104254677224232,1.889963999929023,0.1870539999799803,0.08783299972492387,0.0
pd,00:12:30.576,638,-90.0,-90.0,0.0,-90.14,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.07,-0.001,-0.0085,0.0,0.0,0.0,15.582277889820677,0.2226039698545802,1.8921337437639318,0.0,0.0,0.0,0.07000000000000739,0.001,0.0085,0.0275396,-0.0481943,-0.0,3.098205,-0.0068849,-3.8280044,-0.002375335775306,0.00199389499387,0.000884249084238,-0.005311965812076,-0.0008623321123500001,0.0032941086691770003,0.14104254677224232,1.8017239999608137,0.15068399989104364,0.06803599990234943,0.0
pd,00:12:30.578,639,-90.0,-90.0,0.0,-90.14,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.07,-0.001,-0.0085,0.0,0.0,0.0,16.74086440871258,0.23915520583875013,2.032819249629376,0.0,0.0,0.0,0.07000000000000739,0.001,0.0085,0.0275396,-0.0481943,-0.0,3.098205,-0.0068849,-3.8280044,-0.002375335775306,0.00199389499387,0.000884249084238,-0.005311965812076,-0.0008623321123500001,0.0032941086691770003,0.14104254677224232,1.6806510002425057,0.17259100013689022,0.07909199985078885,0.0
pd,00:12:30.580,640,-90.0,-90.0,0.0,-90.14,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.07,-0.001,-0.0085,0.0,0.0,0.0,17.430615055806292,0.24900878651151745,2.1165746853478984,0.0,0.0,0.0,0.07000000000000739,0.001,0.0085,0.0275396,-0.0481943,-0.0,3.098205,-0.0068849,-3.8280044,-0.002375335775306,0.00199389499387,0.000884249084238,-0.005311965812076,-0.0008623321123500001,0.0032941086691770003,0.14104254677224232,2.044370000021445,0.29505300017262925,0.14573899989045458,0.0
pd,00:12:30.583,641,-90.0,-90.0,0.0,-90.179,-0.002,-0.017,0.0,0.0,0.0,-11.317134080531769,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.95778659194683,-0.001,-0.0085,0.0,0.0,0.0,177.18763948564677,0.14509146257091463,1.2332774318527744,0.0,0.0,0.0,1.221213408053174,0.001,0.0085,-0.0068849,0.0,0.034424500000000004,-0.9776558000000001,0.034424500000000004,0.5370222,-0.0025140415140099998,0.000797557997548,0.002236630036602,-0.001121031746055,-0.0008623321123500001,0.00275946275952,0.17981657320725677,4.595735000293644,0.24688699977559736,0.11962899998252396,0.0
pd,00:12:30.588,642,-90.0,-90.0,0.0,-90.179,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0895,-0.001,-0.0085,0.0,0.0,0.0,8.826480319774378,0.09861989184105338,0.8382690806489538,0.0,0.0,0.0,0.08950000000000102,0.001,0.0085,-0.0068849,0.0,0.034424500000000004,-0.9776558000000001,0.034424500000000004,0.5370222,-0.0025140415140099998,0.000797557997548,0.002236630036602,-0.001121031746055,-0.0008623321123500001,0.00275946275952,0.17981657320725677,1.8504089998714335,0.25762699988263194,0.30590500000471366,0.0
pd,00:12:30.591,643,-90.0,-90.0,0.0,-90.179,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0895,-0.001,-0.0085,0.0,0.0,0.0,17.55472353161262,0.1961421623643846,1.667208380097269,0.0,0.0,0.0,0.08950000000000102,0.001,0.0085,-0.0068849,0.0,0.034424500000000004,-0.9776558000000001,0.034424500000000004,0.5370222,-0.0025140415140099998,0.000797557997548,0.002236630036602,-0.001121031746055,-0.0008623321123500001,0.00275946275952,0.17981657320725677,2.298683000390156,0.24859099994500866,0.12096199998268276,0.0
pd,00:12:30.594,644,-90.0,-90.0,0.0,-90.179,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0895,-0.001,-0.0085,0.0,0.0,0.0,16.145815397849645,0.18040017204301076,1.5334014623655916,0.0,0.0,0.0,0.08950000000000102,0.001,0.0085,-0.0068849,0.0,0.034424500000000004,-0.9776558000000001,0.034424500000000004,0.5370222,-0.0025140415140099998,0.000797557997548,0.002236630036602,-0.001121031746055,-0.0008623321123500001,0.00275946275952,0.17981657320725677,2.779992999876413,0.23346099987975322,0.1142950000030396,0.0
pd,00:12:30.597,645,-90.0,-90.0,0.0,-90.179,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0895,-0.001,-0.0085,0.0,0.0,0.0,13.651545857880729,0.15253123863553714,1.2965155284020657,0.0,0.0,0.0,0.08950000000000102,0.001,0.0085,-0.0068849,0.0,0.034424500000000004,-0.9776558000000001,0.034424500000000004,0.5370222,-0.0025140415140099998,0.000797557997548,0.002236630036602,-0.001121031746055,-0.0008623321123500001,0.00275946275952,0.17981657320725677,1.7717979999360978,0.22842299995318172,0.09007300013763597,0.0
pd,00:12:30.599,646,-90.0,-90.0,0.0,-90.179,-0.002,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0895,-0.001,-0.0085,0.0,0.0,0.0,20.59415229317557,0.2301022602589423,1.9558692122010095,0.0,0.0,0.0,0.08950000000000102,0.001,0.0085,-0.0068849,0.0,0.034424500000000004,-0.9776558000000001,0.034424500000000004,0.5370222,-0.0025140415140099998,0.000797557997548,0.002236630036602,-0.001121031746055,-0.0008623321123500001,0.00275946275952,0.17981657320725677,2.6679190000322706,0.2639240001371945,0.13333199967746623,0.0
pd,00:12:30.602,647,-90.0,-90.0,0.0,-90.151,-0.002,-0.056,0.0,0.0,0.0,8.812224206499911,0.0,-12.274169430479478,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.95672242065,-0.001,1.199416943047948,0.0,0.0,0.0,-126.7894039101804,0.1573611465446087,197.5538495495528,0.0,0.0,0.0,-0.8057224206499995,0.001,1.255416943047948,-0.0757339,-0.0068849,0.0137698,-0.0413094,0.0206547,-0.0,-0.002635409035376,0.000901587301576,0.0008322344322239999,-0.0017246642247000002,-0.001138278388302,0.001483211233242,0.1610620998248777,3.5693190002348274,0.24616400014565443,0.35971900024378556,0.0
pd,00:12:30.607,648,-90.0,-90.0,0.0,-90.151,-0.002,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0755,-0.001,-0.028,0.0,0.0,0.0,8.542485891556302,0.11314550849743728,3.168074237928244,0.0,0.0,0.0,0.07549999999999102,0.001,0.028,-0.0757339,-0.0068849,0.0137698,-0.0413094,0.0206547,-0.0,-0.002635409035376,0.000901587301576,0.0008322344322239999,-0.0017246642247000002,-0.001138278388302,0.001483211233242,0.1610620998248777,2.42606900019382,0.1833870001064497,0.08775900005275616,0.0
pd,00:12:30.610,649,-90.0,-90.0,0.0,-90.151,-0.002,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0755,-0.001,-0.028,0.0,0.0,0.0,13.582823711074553,0.17990494981556146,5.037338594835721,0.0,0.0,0.0,0.07549999999999102,0.001,0.028,-0.0757339,-0.0068849,0.0137698,-0.0413094,0.0206547,-0.0,-0.002635409035376,0.000901587301576,0.0008322344322239999,-0.0017246642247000002,-0.001138278388302,0.001483211233242,0.1610620998248777,2.234905000022991,0.23701600002823398,0.11455399999249494,0.0
pd,00:12:30.612,650,-90.0,-90.0,0.0,-90.151,-0.002,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0755,-0.001,-0.028,0.0,0.0,0.0,14.061720781527182,0.18624795737122557,5.214942806394316,0.0,0.0,0.0,0.07549999999999102,0.001,0.028,-0.0757339,-0.0068849,0.0137698,-0.0413094,0.0206547,-0.0,-0.002635409035376,0.000901587301576,0.0008322344322239999,-0.0017246642247000002,-0.001138278388302,0.001483211233242,0.1610620998248777,2.1139059999768506,0.2316459999747167,0.11016600001312327,0.0
pd,00:12:30.616,651,-90.0,-90.0,0.0,-90.151,-0.002,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0755,-0.001,-0.028,0.0,0.0,0.0,11.344484917962031,0.1502580783836068,4.20722619474099,0.0,0.0,0.0,0.07549999999999102,0.001,0.028,-0.0757339,-0.0068849,0.0137698,-0.0413094,0.0206547,-0.0,-0.002635409035376,0.000901587301576,0.0008322344322239999,-0.0017246642247000002,-0.001138278388302,0.001483211233242,0.1610620998248777,1.9315930003358517,0.236109000070428,0.10240599976896192,0.0
pd,00:12:30.618,652,-90.0,-90.0,0.0,-90.151,-0.002,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0755,-0.001,-0.028,0.0,0.0,0.0,15.927469671058853,0.21095986319283774,5.906876169399457,0.0,0.0,0.0,0.07549999999999102,0.001,0.028,-0.0757339,-0.0068849,0.0137698,-0.0413094,0.0206547,-0.0,-0.002635409035376,0.000901587301576,0.0008322344322239999,-0.0017246642247000002,-0.001138278388302,0.001483211233242,0.1610620998248777,2.112961999955587,0.7334930000979512,0.2930900000137626,0.0
pd,00:12:30.621,653,-90.0,-90.0,0.0,-90.133,-0.002,-0.086,0.0,0.0,0.0,5.491923474212763,0.0,-9.153205790354257,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.61569234742127,-0.001,0.8723205790354258,0.0,0.0,0.0,-73.63637315626895,0.15255342983923764,146.19509121737843,0.0,0.0,0.0,-0.48269234742127765,0.001,0.9583205790354258,-0.0757339,-0.0068849,0.0137698,-0.0413094,0.0206547,-0.0,-0.002635409035376,0.000901587301576,0.0008322344322239999,-0.0017246642247000002,-0.001138278388302,0.001483211233242,0.15839507568102873,1.9279630000710313,0.3410159997656592,0.7296970002244052,0.0
pd,00:12:30.625,654,-90.0,-90.0,0.0,-90.133,-0.002,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.06649999999999,-0.001,-0.043,0.0,0.0,0.0,9.308544119609888,0.1399781070618075,6.019058603657722,0.0,0.0,0.0,0.06650000000000489,0.001,0.043,-0.0206547,0.0068849,-0.0206547,0.26162620000000003,-0.0481943,0.034424500000000004,-0.002410012209982,0.002115262515236,0.0008322344322239999,-0.004984279609383,-0.001052045177067,0.00155219780223,0.15839507568102873,3.6344290001579793,0.3052379997825483,0.1351649998468929,0.0
pd,00:12:30.629,655,-90.0,-90.0,0.0,-90.133,-0.002,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.06649999999999,-0.001,-0.043,0.0,0.0,0.0,7.946926206621195,0.11950264972363098,5.138613938116132,0.0,0.0,0.0,0.06650000000000489,0.001,0.043,-0.0206547,0.0068849,-0.0206547,0.26162620000000003,-0.0481943,0.034424500000000004,-0.002410012209982,0.002115262515236,0.0008322344322239999,-0.004984279609383,-0.001052045177067,0.00155219780223,0.15839507568102873,1.790817000255629,0.20899799983453704,0.30088599987720954,0.0
pd,00:12:30.631,656,-90.0,-90.0,0.0,-90.133,-0.002,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.06649999999999,-0.001,-0.043,0.0,0.0,0.0,13.806613998613539,0.20761825561825561,8.927584991584991,0.0,0.0,0.0,0.06650000000000489,0.001,0.043,-0.0206547,0.0068849,-0.0206547,0.26162620000000003,-0.0481943,0.034424500000000004,-0.002410012209982,0.002115262515236,0.0008322344322239999,-0.004984279609383,-0.001052045177067,0.00155219780223,0.15839507568102873,2.307959999598097,0.25044200037882547,0.11846099960166612,0.0
pd,00:12:30.634,657,-90.0,-90.0,0.0,-90.133,-0.002,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.06649999999999,-0.001,-0.043,0.0,0.0,0.0,11.923786593706852,0.17930506155950754,7.710117647058823,0.0,0.0,0.0,0.06650000000000489,0.001,0.043,-0.0206547,0.0068849,-0.0206547,0.26162620000000003,-0.0481943,0.034424500000000004,-0.002410012209982,0.002115262515236,0.0008322344322239999,-0.004984279609383,-0.001052045177067,0.00155219780223,0.15839507568102873,1.7543720000503527,0.15312799996536341,0.06998099979682593,0.0
pd,00:12:30.636,658,-90.0,-90.0,0.0,-90.133,-0.002,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.06649999999999,-0.001,-0.043,0.0,0.0,0.0,16.24279152108029,0.24425250407640345,10.502857675285348,0.0,0.0,0.0,0.06650000000000489,0.001,0.043,-0.0206547,0.0068849,-0.0206547,0.26162620000000003,-0.0481943,0.034424500000000004,-0.002410012209982,0.002115262515236,0.0008322344322239999,-0.004984279609383,-0.001052045177067,0.00155219780223,0.15839507568102873,1.8509639999138017,0.2779049996206595,0.11186899973836262,0.0
pd,00:12:30.639,659,-90.0,-90.0,0.0,-90.133,-0.002,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.06649999999999,-0.001,-0.043,0.0,0.0,0.0,14.18435801464558,0.21329861676159478,9.171840520748574,0.0,0.0,0.0,0.06650000000000489,0.001,0.043,-0.0206547,0.0068849,-0.0206547,0.26162620000000003,-0.0481943,0.034424500000000004,-0.002410012209982,0.002115262515236,0.0008322344322239999,-0.004984279609383,-0.001052045177067,0.00155219780223,0.15839507568102873,2.492550000170013,0.42712599997685174,0.12849899985667435,0.0
pd,00:12:30.642,660,-90.0,-90.0,0.0,-90.136,-0.002,-0.085,0.0,0.0,0.0,-0.9500839625491149,0.0,0.3166946541830222,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.97299160374509,-0.001,-0.07416946541830222,0.0,0.0,0.0,25.81194384043911,0.15834732709151314,1.7149862019840432,0.0,0.0,0.0,0.16300839625490937,0.001,0.01083053458169779,-0.0206547,0.0068849,-0.0206547,0.5645618,0.0068849,0.0413094,-0.002410012209982,0.00138705738704,-0.00026007326007,-0.004984279609383,-0.0009830586080790001,0.0008623321123500001,0.16039014932345075,3.081841000039276,0.579643000037322,0.18946099999084254,0.0
pd,00:12:30.647,661,-90.0,-90.0,0.0,-90.136,-0.002,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.068,-0.001,-0.0425,0.0,0.0,0.0,6.973414963324962,0.10255022004889976,4.3583843520782395,0.0,0.0,0.0,0.06799999999999784,0.001,0.0425,-0.0137698,0.0206547,-0.0206547,0.5645618,0.0068849,0.0413094,-0.002375335775306,0.00138705738704,-0.00026007326007,-0.004984279609383,-0.0009830586080790001,0.0008623321123500001,0.16039014932345075,2.5311609997515916,0.23686799977440387,0.09816600004342035,0.0
pd,00:12:30.650,662,-90.0,-90.0,0.0,-90.136,-0.002,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.068,-0.001,-0.0425,0.0,0.0,0.0,11.188320728071197,0.16453412835399342,6.99270045504472,0.0,0.0,0.0,0.06799999999999784,0.001,0.0425,-0.0137698,0.0206547,-0.0206547,0.5645618,0.0068849,0.0413094,-0.002375335775306,0.00138705738704,-0.00026007326007,-0.004984279609383,-0.0009830586080790001,0.0008623321123500001,0.16039014932345075,1.965332999589009,0.24142399979609763,0.11349899978085887,0.0
pd,00:12:30.652,663,-90.0,-90.0,0.0,-90.136,-0.002,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.068,-0.001,-0.0425,0.0,0.0,0.0,13.998855011288454,0.20586551487189556,8.749284382055562,0.0,0.0,0.0,0.06799999999999784,0.001,0.0425,-0.0137698,0.0206547,-0.0206547,0.5645618,0.0068849,0.0413094,-0.002375335775306,0.00138705738704,-0.00026007326007,-0.004984279609383,-0.0009830586080790001,0.0008623321123500001,0.16039014932345075,2.160758000172791,0.23723799995423178,0.11422199986554915,0.0
pd,00:12:30.655,664,-90.0,-90.0,0.0,-90.136,-0.002,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.068,-0.001,-0.0425,0.0,0.0,0.0,13.038889640668874,0.191748377068666,8.149306025418305,0.0,0.0,0.0,0.06799999999999784,0.001,0.0425,-0.0137698,0.0206547,-0.0206547,0.5645618,0.0068849,0.0413094,-0.002375335775306,0.00138705738704,-0.00026007326007,-0.004984279609383,-0.0009830586080790001,0.0008623321123500001,0.16039014932345075,1.7922049996741407,0.26960900004269206,0.11244300003454555,0.0
pd,00:12:30.657,665,-90.0,-90.0,0.0,-90.136,-0.002,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.068,-0.001,-0.0425,0.0,0.0,0.0,14.96079899286566,0.22001174989509023,9.350499370541336,0.0,0.0,0.0,0.06799999999999784,0.001,0.0425,-0.0137698,0.0206547,-0.0206547,0.5645618,0.0068849,0.0413094,-0.002375335775306,0.00138705738704,-0.00026007326007,-0.004984279609383,-0.0009830586080790001,0.0008623321123500001,0.16039014932345075,1.7515770000500197,0.16547900031582685,0.0683879998177872,0.0
