controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:40:27.662,191,21.013,-110.3,111.4,-90.1,-90.312,0.002,1.0324864199557295,-0.04916601999742609,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.66635264761448,-110.30004989995956,111.4,-90.10002852575778,-90.30333108007859,0.011318220681667329,16.06137466914392,-0.0012266912049023262,0.0,-0.0007012489889628939,0.21310814510778495,0.22906991218980416,0.6533526476144793,-4.9899959563504126e-05,0.0,-2.8525757784336747e-05,0.00866891992140495,0.009318220681667329,1.1084689,0.0275396,-0.06884900000000001,0.0206547,-0.0,-0.0137698,0.018829304029068,-0.0034156288155859998,-0.024810989010678,0.000810592185609,-0.002207570207616,-0.001517704517736,1.0130730477117647,2.1442390006995993,0.27366399990569334,0.09399900045536924,17.559998001161148
pid,05:40:27.682,192,21.034,-110.3,111.4,-90.1,-90.312,0.002,1.0379738386479582,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.675806667494772,-110.30004989995956,111.4,-90.10002852575778,-90.30331894104432,0.01131619750928879,15.86139357927363,-0.0012332107756370943,0.0,-0.0007049759598321374,0.21454076399396674,0.23023736405524528,0.6418066674947731,-4.9899959563504126e-05,0.0,-2.8525757784336747e-05,0.008681058955673393,0.00931619750928879,1.0051954,-0.0413094,-0.0275396,-0.0206547,-0.0068849,0.0275396,0.01872527472504,-0.004178510378458,-0.024637606837297998,0.000741605616621,-0.002000610500652,-0.000638125763139,1.0340715642546203,2.115942999807885,0.2791269998851931,0.09985100041376427,17.571238999153138
pid,05:40:27.702,193,21.054,-110.3,111.4,-90.1,-90.312,0.002,0.988966070123296,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.684740907979013,-110.30004989995956,111.4,-90.10002852575778,-90.3033068071599,0.011314175195217135,15.594533925750419,-0.0012337341727265633,0.0,-0.000705275164455395,0.21493181899743025,0.23028508098134923,0.630740907979014,-4.9899959563504126e-05,0.0,-2.8525757784336747e-05,0.008693192840098618,0.009314175195217135,0.9570011,0.0068849,0.034424500000000004,-0.0413094,0.0275396,-0.0137698,0.019869597069348,-0.003502319902276,-0.024637606837297998,-0.000155219780223,-0.002000610500652,-0.000310439560446,1.0540702063904457,2.1065909986646147,2.1901649997744244,0.40579199958301615,15.683589999753167
pid,05:40:27.723,194,21.073,-110.299,111.4,-90.1,-90.312,0.002,0.9169248895435381,0.04825920471235758,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.693129202961924,-110.29955093603134,111.4,-90.10002852575778,-90.30329437429857,0.011312103051662447,14.963471077066457,-0.013293867359962925,0.0,-0.000688315192372003,0.21006328643915717,0.22469734373849418,0.6201292029619232,-0.0005509360313311618,0.0,-2.8525757784336747e-05,0.008705625701423969,0.009312103051662447,0.9570011,0.0137698,0.0068849,-0.0275396,0.0068849,-0.0068849,0.02028571428546,-0.003502319902276,-0.025123076922762,0.001172771672796,-0.001172771672796,-0.000707112332127,1.0730694292542309,2.1868119983992074,1.4473009996436303,0.23383100051432848,16.084086999399005
pid,05:40:27.743,195,21.093,-110.3,111.4,-90.1,-90.312,0.002,0.9888378343333162,-0.04944189171620033,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.702023864996434,-110.30005093603134,111.4,-90.10002852575778,-90.30328223884058,0.011310080475330357,15.0556459930098,-0.0012591868730210184,0.0,-0.0007051837138782729,0.2155113016279046,0.23015399536736894,0.6090238649964341,-5.093603134298519e-05,0.0,-2.8525757784336747e-05,0.008717761159417137,0.009310080475330357,0.8606125,0.034424500000000004,0.0137698,-0.06884900000000001,-0.034424500000000004,0.0206547,0.0225396825394,-0.00372771672767,-0.024932356532044,0.002207570207616,-0.001172771672796,-0.000638125763139,1.0930677014714136,3.2518759999220492,0.6828080004197545,0.1166279998869868,15.898107001703465
pid,05:40:27.763,196,21.111,-110.299,111.4,-90.1,-90.312,0.002,0.890006507285364,0.049444805959829564,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.709900390064718,-110.2995519472599,111.4,-90.10002852575778,-90.30327010409783,0.011308058018207555,14.806256788147774,-0.013645462582980591,0.0,-0.0007052252793822266,0.21582400446786476,0.23011756128872554,0.598900390064717,-0.0005519472598933817,0.0,-2.8525757784336747e-05,0.008729895902163776,0.009308058018207555,0.8606125,-0.0068849,0.0137698,-0.0275396,0.0206547,-0.0068849,0.021516727716458,-0.004178510378458,-0.024204151403848,0.002690476190532,-0.00137973137976,-0.000534645909657,1.1110670546821202,3.3535230013512773,0.5733840007451363,0.11555499986570794,16.01669899901026
pid,05:40:27.784,197,21.127,-110.3,111.4,-90.1,-90.312,0.002,0.7895346243440152,-0.04934591402104076,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.71675845154524,-110.3000519472599,111.4,-90.10002852575778,-90.3032579450364,0.011306031507968906,14.551084921704053,-0.0012816925103999155,0.0,-0.0007038147956356092,0.21569234630226633,0.22960731533683154,0.5897584515452401,-5.19472599052051e-05,0.0,-2.8525757784336747e-05,0.008742054963590817,0.009306031507968906,0.8881521,0.0137698,-0.034424500000000004,-0.0068849,0.0137698,0.0481943,0.021984859584583998,-0.004715995115936,-0.025365811965494,0.0024317765568270004,-0.001483211233242,-0.000258699633705,1.1270656591343724,3.526892000081716,0.35251500048616435,0.18422100038151257,16.199308000068413
pid,05:40:27.804,198,21.146,-110.3,111.4,-90.1,-90.312,0.002,0.9299357729649924,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.725087725532056,-110.3000519472599,111.4,-90.10002852575778,-90.30324568612528,0.011303988356113437,14.17143135939833,-0.001271253033968587,0.0,-0.0006980821741905751,0.21423551683859263,0.22768714746312554,0.5790877255320552,-5.19472599052051e-05,0.0,-2.8525757784336747e-05,0.008754313874717923,0.009303988356113436,0.9294615,0.0757339,0.0413094,-0.0,0.0275396,-0.0,0.022210256409978,-0.0034156288155859998,-0.025123076922762,0.0016556776557120003,-0.0017936507936880002,-0.001103785103808,1.1460645706067358,3.527910999764572,0.8923620007408317,0.4069219994562445,15.380797000034363
pid,05:40:27.825,199,21.163,-110.3,111.4,-90.1,-90.312,0.003,0.8259373103208356,0.0,0.0,0.0,0.0,0.04858454766593305,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.732390842926502,-110.3000519472599,111.4,-90.10002852575778,-90.30323333651971,0.011800900954723362,13.831798274354217,-0.0012619170624229355,0.0,-0.0006929555195115894,0.21296218986447393,0.2137938959689564,0.5693908429265022,-5.19472599052051e-05,0.0,-2.8525757784336747e-05,0.008766663480287207,0.008800900954723363,0.9570011,-0.034424500000000004,0.0137698,0.0137698,0.0068849,-0.0137698,0.020649816849557998,-0.004039804639754,-0.025417826617508,0.0024317765568270004,-0.0016901709402060002,-0.000638125763139,1.163065776299862,3.8458520011772634,0.8694179996382445,0.11759100016206503,15.185799000391853
pid,05:40:27.845,200,21.181,-110.3,111.4,-90.1,-90.312,0.003,0.8871722581934319,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.740192766690253,-110.3000519472599,111.4,-90.10002852575778,-90.30322116301012,0.011797857577323916,13.780564155277956,-0.0012801713298507859,0.0,-0.0007029794709624733,0.21634279546175672,0.21681153261495442,0.5591927666902521,-5.19472599052051e-05,0.0,-2.8525757784336747e-05,0.008778836989876027,0.008797857577323917,0.9776558000000001,0.0137698,0.0137698,0.0413094,-0.0137698,-0.0137698,0.02045909645884,-0.00242735042732,-0.025365811965494,0.001362484737513,-0.002104090354134,-0.00043116605617500006,1.181064773837575,5.143210000824183,0.3062370014959015,0.13016499906370882,14.903450000929297
pid,05:40:27.866,201,21.199,-110.3,111.4,-90.1,-90.312,0.003,0.8417226570339472,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.74791075296402,-110.3000519472599,111.4,-90.10002852575778,-90.3032083321805,0.011794649869918825,12.834183818315587,-0.0012145884897425917,0.0,-0.000666966017787539,0.20555961102191936,0.20562933489419588,0.5489107529640194,-5.19472599052051e-05,0.0,-2.8525757784336747e-05,0.008791667819494364,0.008794649869918826,0.8537276,0.0413094,-0.0137698,-0.0413094,-0.0068849,-0.0,0.021378021977754,-0.00364102564098,-0.025175091574775998,0.000810592185609,-0.0018971306471700002,-0.0008795787545970001,1.1990638014717998,3.6222239996277494,0.33201499900314957,0.14007299978402443,16.0155500016117
pid,05:40:27.887,202,21.218,-110.299,111.4,-90.1,-90.312,0.003,0.9159342574074556,0.04820706617888907,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.756147452688218,-110.29955298445225,111.4,-90.10002852575778,-90.30319588587236,0.011791538292884828,12.971254932993125,-0.013328879042698862,0.0,-0.0006875715467833887,0.2122102562007222,0.21190713415166776,0.538147452688218,-0.0005529844522413896,0.0,-2.8525757784336747e-05,0.008804114127642038,0.008791538292884829,0.8193031000000001,0.0,-0.0068849,0.0206547,-0.0068849,-0.0,0.021967521367245998,-0.004178510378458,-0.024810989010678,0.0022593101343570004,-0.001069291819314,-0.00103479853482,1.2180632167502636,3.292060999228852,0.3034780002053594,0.2077390017802827,16.594007998719462
pid,05:40:27.908,203,21.235,-110.299,111.4,-90.1,-90.312,0.003,0.8267800839497894,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.76337776801586,-110.299554012537,111.4,-90.10002852575778,-90.3031835488553,0.011788454038619996,12.848594570510892,-0.013471956819056108,0.0,-0.0006936626005824948,0.21439018286913614,0.21370937552468638,0.5283777680158614,-0.0005540125369947191,0.0,-2.8525757784336747e-05,0.008816451144696202,0.008788454038619997,0.8812672,0.0206547,-0.0206547,-0.0757339,0.0137698,0.0137698,0.019176068375827998,-0.0029648351647979998,-0.024758974358664,0.001483211233242,-0.001586691086724,-0.000379426129434,1.2350623466044126,2.9670269996131537,0.31920099900162313,0.2045719993475359,16.762117000325816
pid,05:40:27.928,204,21.252,-110.3,111.4,-90.1,-90.312,0.003,0.8330782568056752,-0.04900460334104945,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.770600337004662,-110.300054012537,111.4,-90.10002852575778,-90.3031713051076,0.011785393101692201,12.706901903843915,-0.0013234314756271895,0.0,-0.0006989467227413894,0.21632334561280572,0.21526235207384042,0.5186003370046635,-5.4012537006542516e-05,0.0,-2.8525757784336747e-05,0.00882869489240079,0.008785393101692202,0.7642239000000001,-0.034424500000000004,0.034424500000000004,0.0206547,0.0826188,0.0068849,0.020892551892289998,-0.0038837606837119998,-0.024325518925214,0.0019488705739110002,-0.0018971306471700002,-0.0008795787545970001,1.2520611007454856,2.947435001260601,0.34862699976656586,0.12186999992991332,17.09674400080985
pid,05:40:27.949,205,21.269,-110.3,111.4,-90.1,-90.312,0.003,0.8164142116170435,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.777779132664204,-110.300054012537,111.4,-90.10002852575778,-90.30315881144952,0.011782269687175752,12.216897484743024,-0.0012969589062932223,0.0,-0.0006849657075401665,0.2122962347115202,0.21088146420188467,0.5087791326642055,-5.4012537006542516e-05,0.0,-2.8525757784336747e-05,0.008841188550476886,0.008782269687175753,0.7297994,0.0137698,-0.0206547,-0.034424500000000004,-0.0068849,0.0481943,0.021568742368471998,-0.003953113553064,-0.025608547008226,0.000741605616621,-0.001586691086724,-0.001000305250326,1.269060282256125,2.263736998429522,0.27962700005446095,0.138332001370145,17.512073000034434
pid,05:40:27.969,206,21.285,-110.3,111.4,-90.099,-90.312,0.003,0.783689088191418,0.0,0.0,0.048980568011495966,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.784467387974264,-110.300054012537,111.4,-90.09952954657078,-90.30314656169367,0.01177920724821091,12.232098183214212,-0.0013227823710637513,0.0,-0.012968745912620526,0.21682321855147657,0.21500527885603518,0.4994673879742635,-5.4012537006542516e-05,0.0,-0.0005295465707746416,0.008853438306331896,0.00877920724821091,0.8055333,0.0275396,0.0137698,-0.0137698,-0.0206547,-0.0068849,0.020042979242728,-0.0034156288155859998,-0.024689621489312,0.001052045177067,-0.0027422161172730003,-0.001448717948748,1.2850599207819067,1.9710359993041493,0.2775350003503263,0.09053599933395162,17.928569001014694
pid,05:40:27.990,207,21.299,-110.3,111.4,-90.099,-90.312,0.004,0.6823969320162377,0.0,0.0,0.0,0.0,0.04874263800116212,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.790134879052637,-110.300054012537,111.4,-90.09953057236672,-90.30313425214243,0.012275104064464571,11.969604809703663,-0.0013163567693077415,0.0,-0.012930748401969791,0.21606996921557287,0.20167520091807092,0.49113487905263753,-5.4012537006542516e-05,0.0,-0.0005305723667134998,0.008865747857569772,0.008275104064464571,0.8399578,-0.0275396,-0.0206547,-0.1101584,-0.0963886,-0.034424500000000004,0.020216361416108,-0.00364102564098,-0.024637606837297998,0.001362484737513,-0.001483211233242,-6.8986568988e-05,1.2990619692685943,2.0256290008546785,0.3238299996155547,0.09427699842490256,17.83342199996696
pid,05:40:28.010,208,21.315,-110.3,111.4,-90.099,-90.312,0.004,0.7830398469132646,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.796791396975518,-110.300054012537,111.4,-90.09953159402609,-90.30312199222993,0.012271017426967621,11.789433179118566,-0.0013216865220462661,0.0,-0.013008103275141833,0.2172448076613426,0.20239175686965452,0.48179139697551676,-5.4012537006542516e-05,0.0,-0.0005315940260857133,0.008878007770064755,0.008271017426967621,0.7366843000000001,0.0206547,-0.0137698,0.0068849,0.06884900000000001,-0.0550792,0.021863492063218,-0.004265201465148,-0.025053724053409998,0.001362484737513,-0.00241452991458,-0.0008795787545970001,1.3150612153052053,2.0298330000514397,0.33631199949013535,0.09470199984207284,17.804773999159806
pid,05:40:28.031,209,21.331,-110.3,111.4,-90.1,-90.312,0.004,0.7834237751134426,0.0,0.0,-0.04896398594413353,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.80343223475218,-110.300054012537,111.4,-90.10003159402608,-90.30310973832559,0.01226693279218674,11.566082651089765,-0.0013223345513002551,0.0,-0.000773484724663205,0.21765132383465108,0.2023909905207738,0.4724322347521799,-5.4012537006542516e-05,0.0,-3.1594026083325844e-05,0.008890261674409317,0.00826693279218674,0.6953749,0.0068849,0.0137698,0.0206547,0.034424500000000004,-0.0137698,0.021863492063218,-0.003190231990192,-0.024932356532044,0.0029836691087310003,-0.0017936507936880002,-0.0009485653235850001,1.3310601038270204,2.004202999160043,0.3385149993846426,0.09864700041362084,17.823217998738983
pid,05:40:28.051,210,21.346,-110.3,111.4,-90.1,-90.312,0.004,0.7347600028029149,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.809558316743374,-110.300054012537,111.4,-90.10003159402608,-90.30309748942804,0.012262849826335909,11.35347033698876,-0.0013228750613006699,0.0,-0.0007738008899093126,0.21804028976012013,0.20237371871861354,0.46355831674337367,-5.4012537006542516e-05,0.0,-3.1594026083325844e-05,0.008902510571957123,0.008262849826335909,0.6471806,-0.0275396,0.0068849,0.0550792,-0.0206547,0.0481943,0.02141269841243,-0.004178510378458,-0.025175091574775998,0.001586691086724,-0.0018971306471700002,-0.001586691086724,1.346059434051855,1.9915369994123466,0.337163999574841,0.09688800128060393,17.856365999250556
pid,05:40:28.072,211,21.359,-110.3,111.4,-90.1,-90.312,0.004,0.6325296335395175,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.81466178138256,-110.300054012537,111.4,-90.10003159402608,-90.30308515798998,0.012258739346981051,11.085368445993732,-0.001314020393709397,0.0,-0.0007686214516823638,0.2168808365254115,0.20091912971706327,0.45566178138255964,-5.4012537006542516e-05,0.0,-3.1594026083325844e-05,0.008914842010014468,0.00825873934698105,0.6816051000000001,0.0,-0.0068849,-0.0068849,-0.034424500000000004,-0.0068849,0.02227960927933,-0.005877655677582,-0.024810989010678,0.001431471306501,-0.001276251526278,-0.0009485653235850001,1.3590588655389453,1.9779260001087096,0.3721449993463466,0.10473999827809166,17.828200001531513
pid,05:40:28.092,212,21.373,-110.3,111.4,-90.1,-90.312,0.004,0.6850319765745897,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.820258781182766,-110.300054012537,111.4,-90.10003159402608,-90.30307289578867,0.012254651946544648,10.942377389785207,-0.0013214398207973862,0.0,-0.0007729613621177896,0.21840542296340426,0.20195359067417962,0.4472587811827644,-5.4012537006542516e-05,0.0,-3.1594026083325844e-05,0.008927104211323922,0.008254651946544648,0.7160296,0.0137698,-0.0,-0.0137698,-0.0275396,-0.0275396,0.021447374847105998,-0.004265201465148,-0.024689621489312,0.0008795787545970001,-0.001276251526278,-0.000655372405386,1.373058265333268,2.1131280009285547,0.3291080010967562,0.09951799984264653,17.733199998474447
pid,05:40:28.112,213,21.387,-110.299,111.4,-90.099,-90.312,0.004,0.6850639444670975,0.04893313889004751,0.0,0.04893313889004751,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.825841541218757,-110.29955503433943,111.4,-90.09953261582851,-90.30306063415956,0.012250564736843111,10.736947043691291,-0.013579786209986776,0.0,-0.01303128215585907,0.21871561513154114,0.20186301509654092,0.43884154121875696,-0.0005550343394276069,0.0,-0.0005326158285043903,0.008939365840433311,0.008250564736843111,0.6127561,0.0206547,-0.0,0.0068849,0.0206547,0.0275396,0.02123931623905,-0.00312087912084,-0.024689621489312,0.0025697496948030004,-0.001586691086724,-0.000741605616621,1.3870583981938183,2.0887949995085364,0.39725599890516605,0.13390599997364916,17.738070999257616
pid,05:40:28.133,214,21.401,-110.299,111.4,-90.099,-90.312,0.004,0.6818660194850873,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.831403282129763,-110.29955606093407,111.4,-90.09953364242315,-90.3030483150239,0.012246458358287813,10.48133474139833,-0.013541394846418201,0.0,-0.012995451246437287,0.2179946357978105,0.20082070484341075,0.4304032821297632,-0.0005560609340591327,0.0,-0.0005336424231501269,0.008951684976096885,0.008246458358287813,0.5989863,-0.0068849,-0.0068849,-0.0068849,-0.0413094,0.0068849,0.023077167276878,-0.0033462759462339997,-0.024689621489312,0.0017246642247000002,-0.00137973137976,-0.000810592185609,1.401057814652914,2.192034999097814,0.3961809998145327,0.17612800002098083,17.53986899893789
pid,05:40:28.153,215,21.413,-110.299,111.4,-90.1,-90.312,0.004,0.5861240916713469,0.0,0.0,-0.048843674305482844,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.835956830751897,-110.29955708460808,111.4,-90.10003364242314,-90.30303603093576,0.01224236366224289,10.329382843359877,-0.013605029578779765,0.0,-0.0008216097796643175,0.21891659273104214,0.20129366311486865,0.4229568307518967,-0.0005570846080757974,0.0,-3.3642423147739464e-05,0.008963969064240018,0.00824236366224289,0.6747202,0.0275396,-0.0068849,-0.0,0.0275396,0.0068849,0.02271306471278,-0.003190231990192,-0.024394871794566,0.0018453907204290002,-0.0018971306471700002,-0.0009485653235850001,1.4130569698352577,2.1261279998725513,0.39942200055520516,0.11264699969615322,17.677126999842585
pid,05:40:28.174,216,21.425,-110.299,111.4,-90.1,-90.312,0.004,0.5840903320142729,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.84049301607609,-110.29955811184645,111.4,-90.10003364242314,-90.30302370407533,0.012238254708766938,10.111893904561848,-0.013582822237051395,0.0,-0.0008187589212070683,0.21845698612062123,0.2004952053359019,0.4154930160760877,-0.0005581118464448309,0.0,-3.3642423147739464e-05,0.00897629592466842,0.008238254708766938,0.6334108,0.0413094,0.0137698,0.034424500000000004,-0.034424500000000004,0.0068849,0.023129181928892,-0.003051526251488,-0.024758974358664,0.001362484737513,-0.000758852258868,-0.000810592185609,1.4250564901083753,2.613660000861273,0.322312000207603,0.14648000069428235,17.281946000366588
